d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2570.0,2635.0,2490.0,2510.0,94042.0,237771890.0,23838725000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-03,2540.0,2585.0,2500.0,2500.0,64677.0,163835270.0,23743750000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-04,2530.0,2630.0,2500.0,2540.0,82180.0,209334810.0,24123650000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-05,2545.0,2650.0,2515.0,2520.0,42921.0,109493025.0,23933700000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-06,2520.0,2555.0,2490.0,2550.0,89300.0,224496265.0,24218625000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-09,2560.0,2650.0,2510.0,2545.0,55002.0,140583540.0,24171137500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-10,2530.0,2560.0,2480.0,2495.0,69145.0,173026505.0,23696262500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-11,2465.0,2525.0,2415.0,2440.0,79685.0,195235955.0,23173900000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-12,2410.0,2465.0,2410.0,2435.0,30641.0,74874650.0,23126412500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-13,2410.0,2500.0,2410.0,2460.0,53510.0,131897475.0,23363850000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-16,2450.0,2545.0,2450.0,2500.0,33672.0,84608745.0,23743750000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-17,2570.0,2570.0,2480.0,2480.0,42290.0,106217940.0,23553800000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-18,2460.0,2495.0,2150.0,2235.0,139371.0,322003845.0,21226912500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-19,2245.0,2290.0,2200.0,2270.0,54222.0,121801840.0,21559325000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-20,2165.0,2265.0,2140.0,2265.0,139047.0,306143480.0,21511837500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-23,2170.0,2200.0,1930.0,1930.0,64360.0,132974515.0,18330175000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-24,1835.0,1915.0,1650.0,1880.0,202801.0,364874055.0,17855300000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-25,1880.0,2030.0,1870.0,2005.0,72515.0,144114515.0,19042487500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-26,2005.0,2075.0,1985.0,2020.0,26513.0,53487645.0,19184950000.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-27,2020.0,2145.0,2015.0,2125.0,60944.0,125283795.0,20182187500.0,9497500,KOSDAQ,tradable_ohlcv
2006-01-31,2125.0,2185.0,2100.0,2155.0,29737.0,63829675.0,20467112500.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-01,2160.0,2250.0,1970.0,2040.0,62807.0,133494705.0,19374900000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-02,2050.0,2135.0,1985.0,2060.0,31219.0,63119825.0,19564850000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-03,2045.0,2045.0,1960.0,2000.0,28568.0,56792380.0,18995000000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-06,2100.0,2100.0,1980.0,2050.0,13897.0,28205985.0,19469875000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-07,2025.0,2045.0,1985.0,1990.0,42138.0,84380215.0,18900025000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-08,2010.0,2095.0,1980.0,2010.0,63346.0,127422530.0,19089975000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-09,2050.0,2065.0,2000.0,2000.0,37756.0,75841480.0,18995000000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-10,2000.0,2040.0,1990.0,2025.0,50640.0,101567910.0,19232437500.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-13,2020.0,2120.0,2020.0,2120.0,40666.0,84376080.0,20134700000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-14,2160.0,2320.0,2120.0,2250.0,105956.0,236255225.0,21369375000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-15,2335.0,2335.0,2135.0,2140.0,54112.0,121436605.0,20324650000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-16,2145.0,2300.0,2145.0,2245.0,60382.0,134876680.0,21321887500.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-17,2220.0,2310.0,2220.0,2260.0,25309.0,57125700.0,21464350000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-20,2220.0,2260.0,2170.0,2180.0,54360.0,118842745.0,20704550000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-21,2140.0,2190.0,2135.0,2170.0,20649.0,44265705.0,20609575000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-22,2145.0,2185.0,2125.0,2150.0,41711.0,89347005.0,20419625000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-23,2150.0,2185.0,2135.0,2135.0,42436.0,91262700.0,20277162500.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-24,2140.0,2205.0,2140.0,2180.0,20468.0,44581405.0,20704550000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-27,2195.0,2215.0,2170.0,2210.0,51887.0,114439645.0,20989475000.0,9497500,KOSDAQ,tradable_ohlcv
2006-02-28,2230.0,2235.0,2160.0,2170.0,30002.0,65533435.0,20609575000.0,9497500,KOSDAQ,tradable_ohlcv
2006-03-02,2150.0,2200.0,2150.0,2170.0,50138.0,108833035.0,20609575000.0,9497500,KOSDAQ,tradable_ohlcv
2006-03-03,2200.0,2220.0,2070.0,2070.0,84642.0,176227700.0,19659825000.0,9497500,KOSDAQ,tradable_ohlcv
