d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1350.0,1510.0,1350.0,1510.0,106060.0,153623610.0,12363125000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-03,1550.0,1600.0,1420.0,1560.0,129304.0,198349230.0,12772500000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-04,1630.0,1720.0,1620.0,1670.0,162121.0,270276060.0,13673125000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-05,1610.0,1690.0,1550.0,1660.0,157625.0,256845150.0,13591250000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-08,1850.0,1850.0,1680.0,1700.0,329600.0,585581540.0,13918750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-09,1700.0,1740.0,1650.0,1700.0,151394.0,257534090.0,13918750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-10,1720.0,1810.0,1540.0,1540.0,259257.0,441546490.0,12608750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-11,1550.0,1620.0,1490.0,1600.0,89341.0,140082680.0,13100000000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-12,1650.0,1690.0,1610.0,1610.0,121016.0,198488370.0,13181875000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-15,1520.0,1720.0,1520.0,1650.0,281528.0,467864690.0,13509375000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-16,1650.0,1690.0,1600.0,1600.0,95441.0,155255180.0,13100000000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-17,1620.0,1760.0,1580.0,1660.0,250911.0,423392260.0,13591250000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-18,1700.0,1850.0,1630.0,1850.0,366043.0,648684890.0,15146875000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-19,1910.0,2070.0,1910.0,2070.0,580635.0,1181079960.0,16948125000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-22,2100.0,2310.0,2100.0,2310.0,204080.0,466173640.0,18913125000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-26,2420.0,2580.0,2410.0,2580.0,276597.0,707903680.0,21123750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-29,2700.0,2880.0,2690.0,2880.0,282800.0,790273730.0,23580000000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-30,3220.0,3220.0,3100.0,3220.0,474887.0,1526129800.0,26363750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-01-31,3220.0,3380.0,2840.0,3220.0,793929.0,2396907770.0,26363750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-01,3100.0,3500.0,2900.0,3230.0,245573.0,795650750.0,26445625000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-02,3350.0,3350.0,3000.0,3200.0,264118.0,841074660.0,26200000000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-05,3100.0,3580.0,2820.0,3180.0,323372.0,1027564580.0,26036250000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-06,3250.0,3300.0,3080.0,3220.0,139693.0,444951770.0,26363750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-07,3170.0,3290.0,3010.0,3050.0,123570.0,386754440.0,24971875000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-08,2970.0,3200.0,2720.0,3200.0,406287.0,1182880310.0,26200000000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-09,3190.0,3300.0,3000.0,3100.0,161628.0,509855150.0,25381250000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-12,2910.0,3200.0,2910.0,3050.0,135988.0,421381460.0,24971875000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-13,3010.0,3200.0,2970.0,3050.0,458229.0,1403473770.0,24971875000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-14,3150.0,3150.0,2980.0,2990.0,237886.0,722760760.0,24480625000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-15,3020.0,3080.0,2880.0,3080.0,353382.0,1058303020.0,25217500000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-16,3110.0,3120.0,2980.0,2980.0,271051.0,827568390.0,24398750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-19,2980.0,3330.0,2980.0,3330.0,215165.0,685431840.0,27264375000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-20,3720.0,3720.0,3650.0,3720.0,389407.0,1447418480.0,30457500000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-21,3900.0,4140.0,3350.0,3900.0,918946.0,3392684030.0,31931250000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-22,3700.0,3750.0,3440.0,3440.0,379483.0,1340334010.0,28165000000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-23,3130.0,3700.0,3030.0,3700.0,687942.0,2207773970.0,30293750000.0,8187500,KOSDAQ,tradable_ohlcv
2001-02-26,3450.0,3640.0,3350.0,3350.0,256750.0,890535160.0,27428125000.0,8187500,KOSDAQ,tradable_ohlcv
