d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3110.0,3180.0,3110.0,3175.0,7408.0,23387875.0,36512500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-03,3175.0,3275.0,3175.0,3270.0,10473.0,33967610.0,37605000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-06,3270.0,3340.0,3270.0,3310.0,24096.0,79785885.0,38065000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-07,3310.0,3370.0,3310.0,3365.0,7995.0,26811595.0,38697500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-08,3365.0,3700.0,3205.0,3280.0,211739.0,728850355.0,37720000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-09,3300.0,3335.0,3210.0,3210.0,11322.0,37198670.0,36915000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-10,3210.0,3365.0,3210.0,3315.0,13015.0,42657660.0,38122500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-13,3305.0,3305.0,3210.0,3220.0,12290.0,39957425.0,37030000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-14,3220.0,3250.0,3220.0,3225.0,4075.0,13151610.0,37087500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-15,3230.0,3280.0,3190.0,3200.0,6197.0,20034470.0,36800000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-16,3200.0,3265.0,3200.0,3265.0,4033.0,13080120.0,37547500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-17,3235.0,3285.0,3215.0,3220.0,9323.0,30176345.0,37030000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-20,3255.0,3255.0,3215.0,3235.0,4377.0,14121660.0,37202500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-21,3235.0,3235.0,3155.0,3185.0,5596.0,17857630.0,36627500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-22,3185.0,3200.0,3155.0,3160.0,3799.0,12022240.0,36340000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-23,3160.0,3160.0,3100.0,3110.0,10240.0,31888535.0,35765000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-24,3110.0,3275.0,3105.0,3125.0,10819.0,34154185.0,35937500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-01-31,3100.0,3125.0,3095.0,3100.0,5580.0,17357715.0,35650000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-03,3100.0,3100.0,2975.0,2995.0,18805.0,56650450.0,34442500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-04,2995.0,3025.0,2970.0,2990.0,14446.0,43217320.0,34385000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-05,2995.0,3235.0,2995.0,3065.0,8437.0,26149550.0,35247500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-06,3065.0,3190.0,3015.0,3075.0,12148.0,37408080.0,35362500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-07,3045.0,3080.0,3020.0,3030.0,3741.0,11367735.0,34845000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-10,3045.0,3150.0,2990.0,3150.0,18535.0,56062385.0,36225000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-11,3145.0,3145.0,3085.0,3140.0,7386.0,23036845.0,36110000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-12,3140.0,3190.0,3090.0,3150.0,10231.0,32017170.0,36225000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-13,3150.0,3165.0,3120.0,3165.0,9750.0,30622310.0,36397500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-14,3165.0,3230.0,3130.0,3190.0,9895.0,31361885.0,36685000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-17,3190.0,3190.0,3130.0,3180.0,6981.0,22042780.0,36570000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-18,3145.0,3200.0,3055.0,3175.0,12026.0,37896550.0,36512500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-19,3145.0,3175.0,3135.0,3170.0,4268.0,13474380.0,36455000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-20,3190.0,3195.0,3100.0,3130.0,16168.0,50714925.0,35995000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-21,3135.0,3160.0,3105.0,3145.0,8916.0,27976300.0,36167500000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-24,3145.0,3275.0,3075.0,3180.0,45388.0,143622355.0,36570000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-25,3170.0,3190.0,3105.0,3130.0,33680.0,105909910.0,35995000000.0,11500000,KOSDAQ,tradable_ohlcv
2025-02-26,3170.0,3190.0,3110.0,3190.0,43316.0,137959895.0,36685000000.0,11500000,KOSDAQ,tradable_ohlcv
