d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4395.0,4650.0,4390.0,4500.0,9187.0,41448895.0,51750000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-03,4500.0,4700.0,4405.0,4570.0,9576.0,43564265.0,52555000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-04,4490.0,4585.0,4400.0,4530.0,11479.0,51561035.0,52095000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-07,4485.0,4660.0,4400.0,4575.0,27069.0,122266635.0,52612500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-08,4545.0,4675.0,4430.0,4495.0,2472.0,11131015.0,51692500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-09,4455.0,4600.0,4370.0,4440.0,11486.0,50809465.0,51060000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-10,4515.0,4565.0,4450.0,4535.0,7635.0,34443085.0,52152500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-11,4565.0,4570.0,4380.0,4410.0,4137.0,18419690.0,50715000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-14,4430.0,4440.0,4300.0,4345.0,2516.0,10944940.0,49967500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-15,4400.0,4400.0,4275.0,4295.0,4691.0,20173890.0,49392500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-16,4385.0,4500.0,4120.0,4500.0,26109.0,110694420.0,51750000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-17,4500.0,4500.0,4235.0,4235.0,4129.0,17813140.0,48702500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-18,4270.0,4380.0,4240.0,4370.0,10489.0,45144780.0,50255000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-21,4370.0,4400.0,4240.0,4400.0,19064.0,82270695.0,50600000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-22,4315.0,4580.0,4255.0,4580.0,19084.0,83562960.0,52670000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-23,4560.0,4620.0,4440.0,4580.0,24470.0,111599790.0,52670000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-24,4550.0,4600.0,4390.0,4390.0,15027.0,66993770.0,50485000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-25,4390.0,4460.0,4320.0,4320.0,1860.0,8070860.0,49680000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-28,4385.0,4400.0,4300.0,4380.0,3761.0,16411435.0,50370000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-29,4280.0,4430.0,4280.0,4385.0,3663.0,16023600.0,50427500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-30,4360.0,4460.0,4360.0,4395.0,2244.0,9905575.0,50542500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-01-31,4435.0,4440.0,4325.0,4370.0,415.0,1802315.0,50255000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-01,4365.0,4365.0,4270.0,4315.0,2930.0,12555720.0,49622500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-04,4320.0,4320.0,4250.0,4255.0,2092.0,8926715.0,48932500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-05,4260.0,4260.0,4205.0,4255.0,512.0,2174125.0,48932500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-06,4260.0,4305.0,4220.0,4300.0,2918.0,12451725.0,49450000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-07,4285.0,4320.0,4270.0,4295.0,2973.0,12764935.0,49392500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-08,4295.0,4370.0,4270.0,4350.0,4955.0,21366915.0,50025000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-12,4400.0,4400.0,4280.0,4370.0,923.0,3994540.0,50255000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-13,4290.0,4380.0,4290.0,4350.0,3648.0,15806400.0,50025000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-14,4470.0,4470.0,4305.0,4390.0,21509.0,94254060.0,50485000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-15,4330.0,4395.0,4330.0,4360.0,3938.0,17104150.0,50140000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-18,4400.0,4450.0,4360.0,4440.0,32201.0,142425645.0,51060000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-19,4470.0,4470.0,4365.0,4380.0,6709.0,29470840.0,50370000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-20,4425.0,4425.0,4350.0,4350.0,9083.0,39717560.0,50025000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-21,4400.0,4450.0,4270.0,4280.0,9126.0,39521915.0,49220000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-22,4250.0,4330.0,4205.0,4280.0,7671.0,32710100.0,49220000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-25,4280.0,4380.0,4280.0,4350.0,5478.0,23697815.0,50025000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-26,4395.0,4585.0,4370.0,4400.0,47398.0,212191235.0,50600000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-27,4480.0,4500.0,4360.0,4495.0,19151.0,85355520.0,51692500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-02-28,4495.0,4700.0,4435.0,4530.0,44238.0,202743265.0,52095000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-04,4530.0,4685.0,4495.0,4595.0,14369.0,65643925.0,52842500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-05,4590.0,4650.0,4485.0,4635.0,12951.0,59237025.0,53302500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-06,4690.0,4690.0,4570.0,4620.0,6732.0,31068815.0,53130000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-07,4610.0,4645.0,4495.0,4520.0,12517.0,57005440.0,51980000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-08,4500.0,4580.0,4450.0,4480.0,22954.0,103137520.0,51520000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-11,4450.0,4510.0,4280.0,4310.0,57169.0,248982245.0,49565000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-12,4340.0,4375.0,4310.0,4340.0,16179.0,70023030.0,49910000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-13,4430.0,4430.0,4325.0,4345.0,3751.0,16372210.0,49967500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-14,4350.0,4990.0,4320.0,4710.0,88682.0,418356465.0,54165000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-15,4750.0,5000.0,4710.0,4715.0,70233.0,340594780.0,54222500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-18,4730.0,4895.0,4705.0,4705.0,41454.0,198760010.0,54107500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-19,4730.0,4900.0,4730.0,4880.0,29730.0,144240380.0,56120000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-20,4990.0,4990.0,4875.0,4875.0,6659.0,32697670.0,56062500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-21,4875.0,4990.0,4750.0,4760.0,12503.0,60492750.0,54740000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-22,4845.0,4845.0,4665.0,4775.0,18727.0,88409550.0,54912500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-25,4780.0,4810.0,4700.0,4760.0,9647.0,45869965.0,54740000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-26,4790.0,4795.0,4700.0,4735.0,18073.0,85751520.0,54452500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-27,4790.0,4790.0,4695.0,4765.0,16910.0,79670895.0,54797500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-28,4765.0,4795.0,4650.0,4705.0,31997.0,150214900.0,54107500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-03-29,4705.0,4750.0,4670.0,4725.0,9862.0,46363770.0,54337500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-04-01,4810.0,4810.0,4705.0,4715.0,9596.0,45491245.0,54222500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-04-02,4670.0,4710.0,4670.0,4685.0,6463.0,30305980.0,53877500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-04-03,4685.0,4845.0,4635.0,4700.0,12331.0,58040525.0,54050000000.0,11500000,KOSDAQ,tradable_ohlcv
2013-04-04,4630.0,4745.0,4600.0,4685.0,7197.0,33338120.0,53877500000.0,11500000,KOSDAQ,tradable_ohlcv
2013-04-05,4685.0,4685.0,4420.0,4515.0,16133.0,73511295.0,51922500000.0,11500000,KOSDAQ,tradable_ohlcv
