d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7600.0,7610.0,7360.0,7570.0,115854.0,868231810.0,87055000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-05,7570.0,7620.0,7360.0,7470.0,81603.0,608143330.0,85905000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-06,7590.0,8150.0,7590.0,7780.0,282011.0,2215204010.0,89470000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-07,7780.0,8090.0,7710.0,7830.0,93310.0,729826250.0,90045000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-08,7850.0,8220.0,7710.0,7850.0,87321.0,684937640.0,90275000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-11,7970.0,8220.0,7130.0,7390.0,167719.0,1282260760.0,84985000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-12,7280.0,7480.0,7150.0,7320.0,53833.0,391111700.0,84180000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-13,7290.0,7490.0,7220.0,7450.0,33289.0,245769390.0,85675000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-14,7350.0,7550.0,7330.0,7400.0,26046.0,193305540.0,85100000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-15,7460.0,7550.0,7390.0,7520.0,29389.0,219138770.0,86480000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-18,7480.0,7480.0,7260.0,7290.0,28997.0,212333040.0,83835000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-19,7290.0,7650.0,7230.0,7530.0,39803.0,298177640.0,86595000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-20,7750.0,7760.0,7470.0,7590.0,41031.0,310921600.0,87285000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-21,7640.0,7910.0,7600.0,7820.0,60848.0,472727700.0,89930000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-22,7820.0,7910.0,7680.0,7740.0,24516.0,190179060.0,89010000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-25,8220.0,9880.0,8000.0,8630.0,834257.0,7438513690.0,99245000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-26,8550.0,9270.0,8010.0,8260.0,232945.0,2028203600.0,94990000000.0,11500000,KOSDAQ,tradable_ohlcv
2021-01-27,8260.0,8430.0,7770.0,8350.0,74871.0,612319280.0,96025000000.0,11500000,KOSDAQ,tradable_ohlcv
