d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2900.0,3180.0,2900.0,3050.0,5454.0,16423810.0,18554940350.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-03,3020.0,3190.0,2950.0,3150.0,1339.0,4163190.0,19163299050.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-06,3000.0,3070.0,2950.0,3020.0,1170.0,3532490.0,18372432740.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-07,2990.0,3050.0,2990.0,3030.0,3517.0,10567570.0,18433268610.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-08,2970.0,3140.0,2970.0,3080.0,4915.0,14802630.0,18737447960.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-09,3080.0,3080.0,2920.0,3000.0,5034.0,14902100.0,18250761000.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-10,3300.0,3300.0,2910.0,3140.0,2939.0,8830210.0,19102463180.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-13,3000.0,3170.0,3000.0,3030.0,1278.0,3855670.0,18433268610.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-14,3010.0,3150.0,2900.0,3030.0,6306.0,18950670.0,18433268610.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-15,3050.0,3050.0,2970.0,3030.0,3504.0,10521690.0,18433268610.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-16,3000.0,3020.0,2900.0,2980.0,5836.0,17135290.0,18129089260.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-17,2950.0,3050.0,2910.0,3000.0,1482.0,4419520.0,18250761000.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-20,3000.0,3000.0,2910.0,2910.0,504.0,1498500.0,17703238170.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-21,2960.0,2970.0,2720.0,2900.0,1406.0,3986090.0,17642402300.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-22,2900.0,2900.0,2860.0,2900.0,209.0,605300.0,17642402300.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-23,2900.0,2950.0,2750.0,2840.0,1906.0,5344220.0,17277387080.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-24,2840.0,2920.0,2780.0,2780.0,3358.0,9435560.0,16912371860.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-27,2800.0,2800.0,2720.0,2740.0,2543.0,6971130.0,16669028380.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-28,2750.0,2750.0,2700.0,2750.0,706.0,1921360.0,16729864250.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-29,2710.0,2750.0,2680.0,2680.0,2257.0,6157920.0,16304013160.0,6083587,KOSDAQ,tradable_ohlcv
2003-01-30,2700.0,3000.0,2700.0,2800.0,9295.0,26786720.0,17034043600.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-03,2750.0,2850.0,2720.0,2850.0,2627.0,7221710.0,17338222950.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-04,2840.0,2840.0,2750.0,2820.0,2371.0,6567150.0,17155715340.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-05,2760.0,2800.0,2760.0,2790.0,484.0,1340060.0,16973207730.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-06,2900.0,2900.0,2760.0,2790.0,652.0,1810910.0,16973207730.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-07,2990.0,2990.0,2650.0,2800.0,466.0,1269120.0,17034043600.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-10,2750.0,2750.0,2660.0,2750.0,990.0,2662240.0,16729864250.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-11,2700.0,2740.0,2660.0,2740.0,1142.0,3047880.0,16669028380.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-12,2610.0,2780.0,2610.0,2780.0,882.0,2364150.0,16912371860.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-13,2700.0,2700.0,2700.0,2700.0,201.0,542700.0,16425684900.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-14,2700.0,2700.0,2620.0,2680.0,1446.0,3832440.0,16304013160.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-17,2700.0,2730.0,2650.0,2730.0,825.0,2195290.0,16608192510.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-18,2740.0,2750.0,2710.0,2750.0,1366.0,3718070.0,16729864250.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-19,2740.0,2800.0,2700.0,2800.0,2505.0,6797290.0,17034043600.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-20,2750.0,2790.0,2670.0,2790.0,1161.0,3124310.0,16973207730.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-21,2750.0,2800.0,2650.0,2710.0,2958.0,8005200.0,16486520770.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-24,2700.0,2730.0,2680.0,2700.0,10703.0,28797820.0,16425684900.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-25,2700.0,2730.0,2690.0,2690.0,10442.0,28131780.0,16364849030.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-26,2670.0,2740.0,2650.0,2720.0,11903.0,32078640.0,16547356640.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-27,2700.0,2880.0,2630.0,2690.0,5649.0,14999880.0,16364849030.0,6083587,KOSDAQ,tradable_ohlcv
2003-02-28,2720.0,2730.0,2650.0,2730.0,4107.0,11096500.0,16608192510.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-03,2700.0,2730.0,2650.0,2680.0,373.0,998570.0,16304013160.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-04,2700.0,2730.0,2680.0,2700.0,1754.0,4705040.0,16425684900.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-05,2790.0,2790.0,2620.0,2740.0,480.0,1270020.0,16669028380.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-06,2710.0,2710.0,2640.0,2690.0,687.0,1824520.0,16364849030.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-07,2650.0,2650.0,2600.0,2600.0,622.0,1621260.0,15817326200.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-10,2600.0,2600.0,2510.0,2600.0,216.0,560470.0,15817326200.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-11,2560.0,2640.0,2400.0,2400.0,3206.0,7983740.0,14600608800.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-12,2640.0,2640.0,2400.0,2600.0,1209.0,2934140.0,15817326200.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-13,2660.0,2660.0,2500.0,2580.0,463.0,1214190.0,15695654460.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-14,2700.0,2770.0,2530.0,2730.0,990.0,2512640.0,16608192510.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-17,2680.0,2680.0,2500.0,2660.0,2366.0,6046640.0,16182341420.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-18,2720.0,2720.0,2600.0,2710.0,17.0,45430.0,16486520770.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-19,2700.0,2700.0,2500.0,2610.0,2571.0,6474610.0,15878162070.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-20,2690.0,2690.0,2600.0,2620.0,7098.0,18652570.0,15938997940.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-21,2690.0,2690.0,2550.0,2590.0,378.0,971380.0,15756490330.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-24,2590.0,2740.0,2530.0,2680.0,7496.0,20090370.0,16304013160.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-25,2630.0,2690.0,2560.0,2580.0,9027.0,23918560.0,15695654460.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-26,2630.0,2630.0,2540.0,2630.0,11280.0,29356030.0,15999833810.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-27,2610.0,2640.0,2500.0,2630.0,13014.0,33795080.0,15999833810.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-28,2520.0,2560.0,2500.0,2560.0,5980.0,15052760.0,15573982720.0,6083587,KOSDAQ,tradable_ohlcv
2003-03-31,2530.0,2560.0,2460.0,2480.0,812.0,2038640.0,15087295760.0,6083587,KOSDAQ,tradable_ohlcv
2003-04-01,2400.0,2690.0,2400.0,2500.0,1749.0,4417540.0,15208967500.0,6083587,KOSDAQ,tradable_ohlcv
2003-04-02,2530.0,2600.0,2360.0,2500.0,3243.0,7856640.0,15208967500.0,6083587,KOSDAQ,tradable_ohlcv
2003-04-03,2480.0,2500.0,2450.0,2500.0,1051.0,2607640.0,15208967500.0,6083587,KOSDAQ,tradable_ohlcv
2003-04-04,2440.0,2500.0,2420.0,2500.0,2157.0,5299340.0,15208967500.0,6083587,KOSDAQ,tradable_ohlcv
2003-04-07,2500.0,2620.0,2470.0,2600.0,9782.0,25071720.0,15817326200.0,6083587,KOSDAQ,tradable_ohlcv
2003-04-08,2600.0,2640.0,2570.0,2600.0,12229.0,31536190.0,15817326200.0,6083587,KOSDAQ,tradable_ohlcv
