d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2010.0,2040.0,1955.0,1965.0,1306117.0,2590955410.0,146519486160.0,74564624,KOSDAQ,tradable_ohlcv
2022-01-04,1980.0,1985.0,1945.0,1980.0,518210.0,1021485425.0,147637955520.0,74564624,KOSDAQ,tradable_ohlcv
2022-01-05,1985.0,2075.0,1980.0,2040.0,1099743.0,2231838090.0,153492370320.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-06,2060.0,2090.0,1950.0,1995.0,1337524.0,2714117180.0,150106509210.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-07,1985.0,2045.0,1940.0,1995.0,1436126.0,2861142640.0,150106509210.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-10,1995.0,1995.0,1950.0,1970.0,522222.0,1028479420.0,148225475260.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-11,1965.0,1990.0,1880.0,1895.0,1033463.0,1974960135.0,142582373410.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-12,1915.0,2080.0,1915.0,2060.0,1865104.0,3774569425.0,154997197480.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-13,2050.0,2195.0,2045.0,2125.0,1983444.0,4240778445.0,159887885750.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-14,2105.0,2125.0,1905.0,1945.0,3433081.0,6840997280.0,146344441310.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-17,1950.0,1950.0,1865.0,1875.0,906017.0,1718971275.0,141077546250.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-18,1875.0,1905.0,1810.0,1810.0,875653.0,1619820090.0,136186857980.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-19,1785.0,1845.0,1765.0,1805.0,483645.0,869019305.0,135810651190.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-20,1775.0,1835.0,1775.0,1830.0,392282.0,711733680.0,137691685140.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-21,1800.0,1845.0,1800.0,1830.0,226761.0,413103860.0,137691685140.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-24,1810.0,1825.0,1725.0,1755.0,672791.0,1183226015.0,132048583290.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-25,1755.0,1780.0,1625.0,1660.0,854692.0,1426242170.0,124900654280.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-26,1650.0,1795.0,1640.0,1765.0,606706.0,1045376565.0,132800996870.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-27,1770.0,1770.0,1640.0,1650.0,550428.0,918245855.0,124148240700.0,75241358,KOSDAQ,tradable_ohlcv
2022-01-28,1650.0,1700.0,1610.0,1695.0,326650.0,542109000.0,127759418160.0,75374288,KOSDAQ,tradable_ohlcv
2022-02-03,1750.0,1775.0,1700.0,1720.0,347381.0,605339735.0,129643775360.0,75374288,KOSDAQ,tradable_ohlcv
2022-02-04,1690.0,1755.0,1690.0,1745.0,304933.0,527544790.0,131528132560.0,75374288,KOSDAQ,tradable_ohlcv
2022-02-07,1770.0,1820.0,1710.0,1770.0,466892.0,832003275.0,133412489760.0,75374288,KOSDAQ,tradable_ohlcv
2022-02-08,1770.0,1815.0,1750.0,1785.0,332466.0,593028200.0,134543104080.0,75374288,KOSDAQ,tradable_ohlcv
2022-02-09,1770.0,1895.0,1770.0,1855.0,774187.0,1433607375.0,139819304240.0,75374288,KOSDAQ,tradable_ohlcv
2022-02-10,1855.0,1860.0,1795.0,1825.0,409462.0,745774465.0,137558075600.0,75374288,KOSDAQ,tradable_ohlcv
