d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4700.0,4750.0,4300.0,4300.0,11659.0,51019815.0,13079709900.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-03,4535.0,4535.0,4300.0,4300.0,8513.0,36695395.0,13079709900.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-04,4295.0,4355.0,4015.0,4190.0,3411.0,14438470.0,12745112670.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-05,4280.0,4280.0,4100.0,4180.0,2017.0,8335805.0,12714694740.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-08,4280.0,4280.0,3910.0,4180.0,3209.0,12952000.0,12714694740.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-09,4055.0,4250.0,4050.0,4200.0,11140.0,46668605.0,12775530600.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-10,4135.0,4300.0,4100.0,4100.0,431443.0,1812048535.0,12471351300.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-11,4200.0,4300.0,4200.0,4300.0,491.0,2094370.0,13079709900.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-12,4340.0,4340.0,3955.0,4200.0,1955.0,8272490.0,12775530600.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-15,4200.0,4495.0,4200.0,4300.0,2123.0,9067040.0,13079709900.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-16,4235.0,4500.0,4235.0,4400.0,4206.0,18370810.0,13383889200.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-17,4400.0,4400.0,4050.0,4200.0,184657.0,793967615.0,12775530600.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-18,4270.0,4270.0,4060.0,4270.0,7068.0,29019865.0,12988456110.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-19,4270.0,4450.0,4200.0,4300.0,15456.0,66558345.0,13079709900.0,3041793,KOSDAQ,tradable_ohlcv
2007-01-22,4005.0,4245.0,4005.0,4200.0,417.0,1723965.0,12775530600.0,3041793,KOSDAQ,tradable_ohlcv
