d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2005.0,2095.0,1900.0,2080.0,615492.0,1257075755.0,31634647200.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-04,2080.0,2150.0,2035.0,2090.0,727091.0,1523850205.0,31786736850.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-05,2060.0,2255.0,1965.0,2155.0,1167866.0,2482088385.0,32775319575.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-06,2215.0,2215.0,2075.0,2155.0,484189.0,1033635515.0,32775319575.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-07,2185.0,2235.0,2105.0,2190.0,800698.0,1743558595.0,33307633350.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-10,2160.0,2220.0,2100.0,2175.0,320696.0,692376660.0,33079498875.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-11,2180.0,2185.0,2120.0,2150.0,296811.0,636891680.0,32699274750.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-12,2170.0,2465.0,2125.0,2320.0,1380545.0,3191655945.0,35284798800.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-13,2295.0,2355.0,2210.0,2245.0,402737.0,909690270.0,34144126425.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-14,2240.0,2280.0,2000.0,2050.0,580596.0,1222583620.0,31178378250.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-17,2005.0,2025.0,1860.0,1900.0,623422.0,1212395035.0,28897033500.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-18,1865.0,1940.0,1855.0,1900.0,262707.0,499352415.0,28897033500.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-19,1910.0,1910.0,1830.0,1850.0,193237.0,360217890.0,28136585250.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-20,1845.0,1920.0,1825.0,1915.0,206499.0,384239945.0,29125167975.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-21,1880.0,1915.0,1840.0,1860.0,182833.0,339272450.0,28288674900.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-24,1830.0,1880.0,1805.0,1805.0,156326.0,285480900.0,27452181825.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-25,1805.0,1830.0,1710.0,1765.0,245427.0,430418395.0,26843823225.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-26,1765.0,1765.0,1715.0,1750.0,139065.0,240499035.0,26615688750.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-27,1730.0,1770.0,1720.0,1735.0,130739.0,227210290.0,26387554275.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-28,1730.0,1760.0,1670.0,1675.0,213228.0,362849140.0,25475016375.0,15208965,KOSDAQ,tradable_ohlcv
2011-01-31,1640.0,1745.0,1635.0,1690.0,82359.0,138865775.0,25703150850.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-01,1710.0,1805.0,1675.0,1775.0,150131.0,262183065.0,26995912875.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-07,1785.0,1845.0,1755.0,1805.0,199491.0,361893065.0,27452181825.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-08,1790.0,1840.0,1765.0,1805.0,64386.0,115956140.0,27452181825.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-09,1835.0,1835.0,1775.0,1780.0,37210.0,66321950.0,27071957700.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-10,1820.0,1820.0,1720.0,1720.0,103301.0,180858640.0,26159419800.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-11,1770.0,1770.0,1670.0,1700.0,158106.0,269033700.0,25855240500.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-14,1745.0,1825.0,1700.0,1805.0,152144.0,270117255.0,27452181825.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-15,1805.0,2035.0,1770.0,1945.0,843957.0,1633291095.0,29581436925.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-16,1950.0,2045.0,1950.0,2000.0,401215.0,807841690.0,30417930000.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-17,1950.0,2295.0,1950.0,2180.0,1258905.0,2697781615.0,33155543700.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-18,2330.0,2505.0,2235.0,2300.0,1430966.0,3390376650.0,34980619500.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-21,2235.0,2265.0,2035.0,2100.0,834405.0,1767088715.0,31938826500.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-22,2125.0,2125.0,1930.0,1970.0,474137.0,948427120.0,29961661050.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-23,2000.0,2265.0,1950.0,2265.0,575223.0,1233655020.0,34448305725.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-24,2300.0,2545.0,2040.0,2040.0,1280211.0,3027199085.0,31026288600.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-25,1980.0,2255.0,1910.0,2215.0,487084.0,1035291270.0,33687857475.0,15208965,KOSDAQ,tradable_ohlcv
2011-02-28,2245.0,2280.0,2150.0,2165.0,255973.0,567660875.0,32927409225.0,15208965,KOSDAQ,tradable_ohlcv
2011-03-02,2165.0,2230.0,1845.0,2070.0,275126.0,573740275.0,31482557550.0,15208965,KOSDAQ,tradable_ohlcv
