d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2525.0,2525.0,2455.0,2495.0,69632.0,173320205.0,123812351555.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-03,2480.0,2515.0,2470.0,2495.0,90516.0,225636110.0,123812351555.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-04,2480.0,2555.0,2455.0,2555.0,93266.0,233475930.0,126789802895.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-07,2560.0,2580.0,2530.0,2535.0,150174.0,383553720.0,125797319115.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-08,2535.0,2625.0,2530.0,2540.0,132121.0,337944325.0,126045440060.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-09,2540.0,2625.0,2540.0,2600.0,230200.0,596754220.0,129022891400.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-10,2580.0,2835.0,2580.0,2690.0,987806.0,2686528410.0,133489068410.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-11,2690.0,2740.0,2660.0,2690.0,193132.0,519301780.0,133489068410.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-14,2700.0,2760.0,2670.0,2740.0,220658.0,601695875.0,135970277860.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-15,2720.0,2770.0,2720.0,2740.0,253821.0,696550695.0,135970277860.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-16,2730.0,2770.0,2690.0,2715.0,175591.0,476931430.0,134729673135.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-17,2715.0,3340.0,2715.0,3045.0,6239000.0,19198103505.0,151105655505.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-18,3120.0,3385.0,3060.0,3285.0,3393881.0,11047730445.0,163015460865.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-21,3315.0,3725.0,3305.0,3580.0,3768582.0,13383994590.0,177654596620.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-22,3535.0,3660.0,3500.0,3615.0,782746.0,2791215880.0,179391443235.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-23,3550.0,3625.0,3510.0,3535.0,494799.0,1760345555.0,175421508115.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-24,3545.0,3605.0,3490.0,3535.0,352671.0,1247614685.0,175421508115.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-25,3540.0,3700.0,3500.0,3500.0,398053.0,1428551025.0,173684661500.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-28,3500.0,3650.0,3500.0,3545.0,501268.0,1794278015.0,175917750005.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-29,3640.0,3645.0,3420.0,3465.0,410466.0,1435282075.0,171947814885.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-30,3400.0,3610.0,3400.0,3610.0,519117.0,1844025895.0,179143322290.0,49624189,KOSDAQ,tradable_ohlcv
2019-01-31,3590.0,3650.0,3550.0,3605.0,268330.0,965340830.0,178895201345.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-01,3605.0,4250.0,3595.0,4100.0,7453722.0,30076914215.0,203459174900.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-07,4090.0,4270.0,4050.0,4165.0,1151799.0,4781431640.0,206684747185.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-08,4175.0,4175.0,4060.0,4100.0,428531.0,1755253950.0,203459174900.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-11,4065.0,4175.0,3990.0,4035.0,466693.0,1889824610.0,200233602615.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-12,4075.0,4075.0,3850.0,3900.0,646956.0,2537755285.0,193534337100.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-13,3880.0,3995.0,3880.0,3940.0,314100.0,1238484660.0,195519304660.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-14,3930.0,3990.0,3790.0,3910.0,344983.0,1327477270.0,194030578990.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-15,3880.0,4030.0,3865.0,3915.0,342792.0,1354551160.0,194278699935.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-18,3915.0,3930.0,3825.0,3830.0,210737.0,813211515.0,190060643870.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-19,3850.0,3910.0,3790.0,3840.0,146640.0,563730810.0,190556885760.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-20,3830.0,3880.0,3770.0,3820.0,184645.0,703040560.0,189564401980.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-21,3840.0,3970.0,3780.0,3805.0,241750.0,936629635.0,188820039145.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-22,3805.0,3910.0,3785.0,3795.0,126484.0,482621900.0,188323797255.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-25,3800.0,3825.0,3675.0,3695.0,226719.0,842891925.0,183361378355.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-26,3720.0,3770.0,3695.0,3720.0,115253.0,429782070.0,184601983080.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-27,3710.0,3760.0,3710.0,3735.0,77148.0,288173715.0,185346345915.0,49624189,KOSDAQ,tradable_ohlcv
2019-02-28,3775.0,3775.0,3390.0,3400.0,322178.0,1142878775.0,168722242600.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-04,3270.0,3495.0,3265.0,3400.0,301869.0,1022242885.0,168722242600.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-05,3400.0,3450.0,3355.0,3365.0,105257.0,357488140.0,166985395985.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-06,3335.0,3440.0,3330.0,3365.0,153166.0,517619810.0,166985395985.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-07,3335.0,3400.0,3200.0,3270.0,218781.0,722837340.0,162271098030.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-08,3270.0,3330.0,3105.0,3155.0,374707.0,1193029645.0,156564316295.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-11,3170.0,3220.0,3055.0,3150.0,212925.0,663513990.0,156316195350.0,49624189,KOSDAQ,tradable_ohlcv
2019-03-12,3215.0,3245.0,3095.0,3095.0,407343.0,1281542910.0,153586864955.0,49624189,KOSDAQ,tradable_ohlcv
