d,o,h,l,c,v,a,mc,s,m,rs
2025-01-24,1350.0,1350.0,1276.0,1332.0,1153678.0,1513900558.0,211509326952.0,158790786,KOSDAQ,tradable_ohlcv
2025-01-31,1332.0,1339.0,1303.0,1315.0,604502.0,798056344.0,208809883590.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-03,1265.0,1299.0,1239.0,1254.0,1010183.0,1271152402.0,199123645644.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-04,1257.0,1280.0,1250.0,1263.0,576211.0,726753223.0,200552762718.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-05,1268.0,1389.0,1268.0,1376.0,1429986.0,1906804490.0,218496121536.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-06,1366.0,1370.0,1240.0,1266.0,1522467.0,1943350840.0,201029135076.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-07,1267.0,1278.0,1204.0,1215.0,989412.0,1209217402.0,192930804990.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-10,1210.0,1228.0,1183.0,1218.0,624357.0,755271318.0,193407177348.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-11,1220.0,1244.0,1193.0,1195.0,624563.0,752326310.0,189754989270.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-12,1195.0,1214.0,1166.0,1189.0,563291.0,667371616.0,188802244554.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-13,1183.0,1200.0,1140.0,1149.0,1067147.0,1232682072.0,182450613114.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-14,1142.0,1256.0,1142.0,1213.0,1658236.0,2008602600.0,192613223418.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-17,1220.0,1231.0,1201.0,1213.0,539387.0,652804533.0,192613223418.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-18,1222.0,1317.0,1195.0,1305.0,1307225.0,1641707179.0,207221975730.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-19,1312.0,1391.0,1284.0,1297.0,1762642.0,2350585765.0,205951649442.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-20,1340.0,1360.0,1255.0,1267.0,811671.0,1055645567.0,201187925862.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-21,1267.0,1290.0,1240.0,1241.0,560233.0,704135651.0,197059365426.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-24,1242.0,1243.0,1210.0,1230.0,400962.0,491113653.0,195312666780.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-25,1229.0,1229.0,1180.0,1188.0,656829.0,782497582.0,188643453768.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-26,1188.0,1188.0,1145.0,1165.0,672312.0,782862595.0,184991265690.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-27,1165.0,1192.0,1142.0,1180.0,631546.0,733249496.0,187373127480.0,158790786,KOSDAQ,tradable_ohlcv
2025-02-28,1180.0,1182.0,1133.0,1145.0,457690.0,525778302.0,181815449970.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-04,1141.0,1144.0,1050.0,1092.0,775874.0,843364392.0,173399538312.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-05,1108.0,1117.0,1038.0,1092.0,463418.0,505935159.0,173399538312.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-06,1092.0,1152.0,1055.0,1130.0,628110.0,692884237.0,179433588180.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-07,1131.0,1148.0,1050.0,1050.0,847875.0,906112683.0,166730325300.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-10,1050.0,1081.0,1020.0,1050.0,675775.0,709463244.0,166730325300.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-11,1000.0,1042.0,1000.0,1012.0,786482.0,797560344.0,160696275432.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-12,1012.0,1048.0,1003.0,1013.0,608955.0,623102392.0,160855066218.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-13,1004.0,1045.0,1000.0,1000.0,647767.0,654262321.0,158790786000.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-14,1000.0,1056.0,998.0,1022.0,659667.0,677522577.0,162284183292.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-17,1025.0,1063.0,1025.0,1034.0,468517.0,489046532.0,164189672724.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-18,1025.0,1132.0,1021.0,1126.0,1143239.0,1243367228.0,178798425036.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-19,1145.0,1145.0,1072.0,1081.0,538097.0,588828772.0,171652839666.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-20,1071.0,1087.0,1051.0,1066.0,509484.0,542958221.0,169270977876.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-21,1066.0,1070.0,978.0,1018.0,1197516.0,1208641193.0,161649020148.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-24,1109.0,1109.0,1030.0,1030.0,884191.0,936643341.0,163554509580.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-25,1030.0,1069.0,1017.0,1018.0,429660.0,442757231.0,161649020148.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-26,1045.0,1045.0,1010.0,1020.0,335167.0,341695390.0,161966601720.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-27,1015.0,1079.0,1015.0,1040.0,621769.0,654969206.0,165142417440.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-28,1040.0,1084.0,1016.0,1081.0,553816.0,580400620.0,171652839666.0,158790786,KOSDAQ,tradable_ohlcv
2025-03-31,1080.0,1080.0,1019.0,1022.0,648864.0,669705821.0,162284183292.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-01,1022.0,1060.0,1022.0,1050.0,355502.0,372009993.0,166730325300.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-02,1050.0,1050.0,1000.0,1014.0,846360.0,867478316.0,161013857004.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-03,1000.0,1040.0,978.0,1006.0,790997.0,798824453.0,159743530716.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-04,1000.0,1070.0,971.0,1070.0,1078218.0,1111939526.0,169906141020.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-07,1060.0,1060.0,1012.0,1023.0,1033882.0,1061587042.0,162442974078.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-08,1015.0,1061.0,989.0,1001.0,1165339.0,1186260909.0,158949576786.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-09,1000.0,1175.0,970.0,1149.0,8301535.0,9084135500.0,182450613114.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-10,1163.0,1279.0,1108.0,1200.0,5297785.0,6387556337.0,190548943200.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-11,1204.0,1220.0,1121.0,1131.0,1804027.0,2097108206.0,179592378966.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-14,1131.0,1150.0,1111.0,1142.0,889731.0,1008988072.0,181339077612.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-15,1144.0,1182.0,1118.0,1162.0,1232311.0,1402754423.0,184514893332.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-16,1146.0,1166.0,1120.0,1128.0,821045.0,937125742.0,179116006608.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-17,1135.0,1135.0,1082.0,1111.0,1234323.0,1362325404.0,176416563246.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-18,1116.0,1142.0,1106.0,1136.0,505222.0,567577926.0,180386332896.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-21,1137.0,1235.0,1137.0,1179.0,2379298.0,2850731303.0,187214336694.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-22,1177.0,1177.0,1101.0,1154.0,1572156.0,1781032042.0,183244567044.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-23,1152.0,1190.0,1141.0,1189.0,981101.0,1145223423.0,188802244554.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-24,1198.0,1199.0,1162.0,1171.0,765293.0,900642803.0,185944010406.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-25,1172.0,1188.0,1151.0,1155.0,477910.0,554270474.0,183403357830.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-28,1155.0,1170.0,1112.0,1113.0,825624.0,935180451.0,176734144818.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-29,1114.0,1127.0,1090.0,1096.0,500521.0,553562131.0,174034701456.0,158790786,KOSDAQ,tradable_ohlcv
2025-04-30,1097.0,1137.0,1080.0,1120.0,529442.0,589976029.0,177845680320.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-02,1114.0,1119.0,1089.0,1092.0,599272.0,660526431.0,173399538312.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-07,1090.0,1119.0,1085.0,1110.0,655219.0,722888849.0,176257772460.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-08,1110.0,1195.0,1110.0,1190.0,1706080.0,2001334499.0,188961035340.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-09,1191.0,1195.0,1164.0,1189.0,755891.0,890940133.0,188802244554.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-12,1188.0,1269.0,1155.0,1258.0,1470180.0,1814083551.0,199758808788.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-13,1238.0,1292.0,1210.0,1221.0,971431.0,1211247367.0,193883549706.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-14,1225.0,1250.0,1215.0,1221.0,631679.0,776591592.0,193883549706.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-15,1220.0,1223.0,1195.0,1215.0,545758.0,657344399.0,192930804990.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-16,1219.0,1220.0,1171.0,1184.0,585121.0,695171344.0,188008290624.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-19,1184.0,1196.0,1134.0,1163.0,645253.0,743386078.0,184673684118.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-20,1142.0,1197.0,1112.0,1178.0,647291.0,761048498.0,187055545908.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-21,1178.0,1195.0,1152.0,1152.0,438126.0,512357506.0,182926985472.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-22,1156.0,1185.0,1150.0,1166.0,658958.0,768032943.0,185150056476.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-23,1166.0,1180.0,1135.0,1143.0,672900.0,775621831.0,181497868398.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-26,1143.0,1157.0,1131.0,1143.0,461649.0,526512009.0,181497868398.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-27,1143.0,1156.0,1109.0,1150.0,548263.0,618840081.0,182609403900.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-28,1155.0,1177.0,1142.0,1149.0,589073.0,681925705.0,182450613114.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-29,1150.0,1164.0,1138.0,1164.0,419570.0,484026635.0,184832474904.0,158790786,KOSDAQ,tradable_ohlcv
2025-05-30,1163.0,1180.0,1149.0,1180.0,413468.0,483308263.0,187373127480.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-02,1196.0,1198.0,1150.0,1175.0,786422.0,920205236.0,186579173550.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-04,1178.0,1210.0,1169.0,1210.0,918759.0,1095146869.0,192136851060.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-05,1212.0,1288.0,1212.0,1284.0,1408828.0,1769374798.0,203887369224.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-09,1289.0,1294.0,1200.0,1242.0,1570851.0,1957665977.0,197218156212.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-10,1230.0,1260.0,1212.0,1245.0,925884.0,1151045406.0,197694528570.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-11,1260.0,1313.0,1242.0,1278.0,1266716.0,1619903332.0,202934624508.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-12,1273.0,1319.0,1213.0,1242.0,1983329.0,2477422608.0,197218156212.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-13,1250.0,1253.0,1192.0,1217.0,872611.0,1065499925.0,193248386562.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-16,1216.0,1230.0,1190.0,1220.0,575416.0,696514522.0,193724758920.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-17,1220.0,1248.0,1195.0,1229.0,906245.0,1106313084.0,195153875994.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-18,1230.0,1245.0,1207.0,1230.0,965233.0,1183919722.0,195312666780.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-19,1229.0,1259.0,1144.0,1161.0,1548100.0,1837709707.0,184356102546.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-20,1151.0,1220.0,1145.0,1210.0,979096.0,1165089097.0,192136851060.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-23,1209.0,1232.0,1182.0,1186.0,1139363.0,1375982936.0,188325872196.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-24,1183.0,1198.0,1111.0,1120.0,1983228.0,2284756733.0,177845680320.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-25,1128.0,1130.0,1060.0,1083.0,1693569.0,1824113407.0,171970421238.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-26,1075.0,1160.0,1066.0,1137.0,1282967.0,1429757079.0,180545123682.0,158790786,KOSDAQ,tradable_ohlcv
2025-06-27,1158.0,1159.0,1108.0,1116.0,761744.0,858383696.0,216037556640.0,193582040,KOSDAQ,tradable_ohlcv
2025-06-30,1117.0,1182.0,1111.0,1133.0,1260414.0,1446925310.0,219328451320.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-01,1106.0,1138.0,1106.0,1132.0,578944.0,652823759.0,219134869280.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-02,1131.0,1469.0,1121.0,1398.0,21332502.0,28930780173.0,270627691920.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-03,1442.0,1442.0,1303.0,1343.0,5490660.0,7435626552.0,259980679720.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-04,1360.0,1385.0,1330.0,1330.0,2815477.0,3823073514.0,257464113200.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-07,1316.0,1351.0,1251.0,1308.0,2167703.0,2824034111.0,253205308320.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-08,1325.0,1328.0,1237.0,1251.0,1679577.0,2126366553.0,242171132040.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-09,1257.0,1293.0,1248.0,1290.0,1176280.0,1499573683.0,249720831600.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-10,1285.0,1370.0,1259.0,1333.0,1516150.0,2003126302.0,258044859320.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-11,1339.0,1457.0,1309.0,1423.0,3107351.0,4345409064.0,275467242920.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-14,1425.0,1579.0,1425.0,1526.0,9278802.0,14124256708.0,295406193040.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-15,1526.0,1526.0,1437.0,1449.0,2012158.0,2970226418.0,280500375960.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-16,1439.0,1488.0,1411.0,1423.0,1181691.0,1700248018.0,275467242920.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-17,1413.0,1446.0,1381.0,1407.0,935920.0,1307145008.0,272369930280.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-18,1407.0,1460.0,1398.0,1410.0,1440177.0,2056224928.0,272950676400.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-21,1413.0,1440.0,1402.0,1415.0,918782.0,1303508348.0,273918586600.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-22,1425.0,1479.0,1395.0,1402.0,1044450.0,1487917095.0,271402020080.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-23,1425.0,1431.0,1340.0,1343.0,1182206.0,1615740858.0,259980679720.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-24,1346.0,1408.0,1346.0,1371.0,954997.0,1312618785.0,265400976840.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-25,1371.0,1424.0,1354.0,1420.0,1409374.0,1970837299.0,274886496800.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-28,1425.0,1495.0,1391.0,1397.0,1599837.0,2310896264.0,270434109880.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-29,1397.0,1442.0,1390.0,1439.0,947424.0,1342080632.0,278564555560.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-30,1414.0,1438.0,1376.0,1395.0,974404.0,1362418564.0,270046945800.0,193582040,KOSDAQ,tradable_ohlcv
2025-07-31,1404.0,1428.0,1360.0,1379.0,1037496.0,1439188263.0,266949633160.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-01,1390.0,1392.0,1260.0,1319.0,1197488.0,1603138825.0,255334710760.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-04,1319.0,1334.0,1292.0,1301.0,539323.0,704510717.0,251850234040.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-05,1300.0,1336.0,1276.0,1316.0,855490.0,1110205001.0,254753964640.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-06,1328.0,1328.0,1279.0,1292.0,471904.0,612656412.0,250107995680.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-07,1290.0,1299.0,1260.0,1292.0,630265.0,800436393.0,250107995680.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-08,1291.0,1304.0,1275.0,1286.0,394606.0,508043848.0,248946503440.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-11,1286.0,1324.0,1266.0,1304.0,564721.0,735157595.0,252430980160.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-12,1310.0,1328.0,1250.0,1257.0,557494.0,714149728.0,243332624280.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-13,1258.0,1273.0,1158.0,1160.0,1494417.0,1789392751.0,224555166400.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-14,1185.0,1226.0,1133.0,1225.0,1044122.0,1244749551.0,237137999000.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-18,1230.0,1328.0,1225.0,1284.0,1541166.0,1989125609.0,248559339360.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-19,1280.0,1286.0,1201.0,1205.0,832956.0,1021584170.0,233266358200.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-20,1206.0,1219.0,1169.0,1213.0,485239.0,576130510.0,234815014520.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-21,1208.0,1245.0,1191.0,1191.0,608474.0,744230487.0,230556209640.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-22,1191.0,1210.0,1149.0,1166.0,777229.0,906541392.0,225716658640.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-25,1168.0,1208.0,1136.0,1153.0,868958.0,1015072382.0,223200092120.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-26,1140.0,1177.0,1125.0,1125.0,549162.0,628970744.0,217779795000.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-27,1135.0,1139.0,1113.0,1114.0,352894.0,394671492.0,215650392560.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-28,1116.0,1133.0,1105.0,1105.0,305915.0,340045838.0,213908154200.0,193582040,KOSDAQ,tradable_ohlcv
2025-08-29,1118.0,1118.0,1082.0,1100.0,460691.0,503486349.0,212940244000.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-01,1098.0,1098.0,1049.0,1051.0,457234.0,488615383.0,203454724040.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-02,1078.0,1080.0,1047.0,1074.0,319957.0,341401990.0,207907110960.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-03,1074.0,1125.0,1063.0,1111.0,540496.0,596123568.0,215069646440.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-04,1120.0,1257.0,1105.0,1153.0,3158594.0,3719662886.0,223200092120.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-05,1159.0,1195.0,1127.0,1133.0,548877.0,626412744.0,219328451320.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-08,1133.0,1160.0,1098.0,1100.0,566137.0,629963245.0,212940244000.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-09,1103.0,1148.0,1090.0,1101.0,555384.0,618567088.0,213133826040.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-10,1100.0,1129.0,1095.0,1108.0,463131.0,511541330.0,214488900320.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-11,1119.0,1135.0,1050.0,1050.0,1140703.0,1244090997.0,203261142000.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-12,1079.0,1086.0,1055.0,1070.0,678465.0,724066053.0,207132782800.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-15,1066.0,1071.0,1013.0,1025.0,1224530.0,1269115177.0,198421591000.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-16,1025.0,1047.0,1014.0,1022.0,484845.0,495507710.0,197840844880.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-17,1023.0,1039.0,999.0,1008.0,661672.0,670833602.0,195130696320.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-18,1008.0,1022.0,998.0,1005.0,590557.0,592158275.0,194549950200.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-19,1007.0,1009.0,979.0,982.0,976334.0,968166108.0,190097563280.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-22,982.0,982.0,940.0,945.0,1370852.0,1310738610.0,182935027800.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-23,947.0,954.0,914.0,951.0,1218184.0,1137730600.0,184096520040.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-24,958.0,974.0,926.0,965.0,769045.0,731696130.0,186806668600.0,193582040,KOSDAQ,tradable_ohlcv
2025-09-25,965.0,966.0,940.0,948.0,464022.0,439722280.0,185895339240.0,196092130,KOSDAQ,tradable_ohlcv
2025-09-26,948.0,974.0,890.0,927.0,912882.0,850807471.0,181777404510.0,196092130,KOSDAQ,tradable_ohlcv
2025-09-29,920.0,959.0,920.0,920.0,497755.0,464324347.0,180404759600.0,196092130,KOSDAQ,tradable_ohlcv
2025-09-30,930.0,932.0,899.0,915.0,611264.0,555752669.0,179879069505.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-01,916.0,948.0,915.0,925.0,570097.0,529636288.0,181844960975.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-02,932.0,975.0,924.0,933.0,1253387.0,1186350585.0,183417674151.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-10,934.0,950.0,880.0,883.0,1268532.0,1137920605.0,173588216801.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-13,878.0,893.0,858.0,880.0,694432.0,610721971.0,172998449360.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-14,875.0,878.0,820.0,864.0,1618232.0,1369289482.0,169853023008.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-15,863.0,899.0,855.0,881.0,478367.0,420153191.0,173195038507.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-16,880.0,899.0,855.0,855.0,536709.0,466226450.0,168083720685.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-17,855.0,855.0,811.0,824.0,1059773.0,878051153.0,161989457128.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-20,826.0,834.0,800.0,832.0,392130.0,323911910.0,163562170304.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-21,832.0,836.0,784.0,797.0,1241185.0,997461975.0,156681550159.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-22,797.0,801.0,770.0,799.0,960466.0,752315840.0,157074728453.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-23,796.0,818.0,776.0,777.0,736085.0,584263209.0,152749767219.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-24,791.0,791.0,730.0,764.0,1898773.0,1428775279.0,150194108308.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-27,765.0,797.0,733.0,739.0,1935958.0,1451759473.0,145279379633.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-28,739.0,760.0,698.0,706.0,2581272.0,1879976558.0,138791937782.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-29,720.0,732.0,696.0,719.0,1522042.0,1082506679.0,141347596693.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-30,720.0,727.0,590.0,657.0,6831466.0,4385486733.0,129159069579.0,196589147,KOSDAQ,tradable_ohlcv
2025-10-31,675.0,686.0,642.0,650.0,1636076.0,1085246254.0,127782945550.0,196589147,KOSDAQ,tradable_ohlcv
2025-11-03,652.0,671.0,614.0,624.0,1586146.0,1007287054.0,122671627728.0,196589147,KOSDAQ,tradable_ohlcv
2025-11-04,624.0,710.0,606.0,625.0,4998756.0,3291861151.0,122868216875.0,196589147,KOSDAQ,tradable_ohlcv
2025-11-05,625.0,635.0,604.0,616.0,1634363.0,1006064114.0,121098914552.0,196589147,KOSDAQ,tradable_ohlcv
2025-11-06,626.0,626.0,570.0,575.0,2486540.0,1459157128.0,113038759525.0,196589147,KOSDAQ,tradable_ohlcv
2025-11-07,574.0,583.0,555.0,570.0,1013622.0,578050730.0,112055813790.0,196589147,KOSDAQ,tradable_ohlcv
2025-11-10,560.0,625.0,560.0,583.0,2497241.0,1464682123.0,114611472701.0,196589147,KOSDAQ,tradable_ohlcv
