d,o,h,l,c,v,a,mc,s,m
2025-01-02,20150.0,20150.0,19720.0,19800.0,1450.0,28777110.0,41885494200.0,2115429,KOSPI
2025-01-03,19800.0,20900.0,19530.0,20350.0,2456.0,49776490.0,43048980150.0,2115429,KOSPI
2025-01-06,20350.0,20450.0,20100.0,20250.0,499.0,10107700.0,42837437250.0,2115429,KOSPI
2025-01-07,20150.0,20250.0,19910.0,19970.0,2181.0,43678100.0,42245117130.0,2115429,KOSPI
2025-01-08,19950.0,20200.0,19940.0,20050.0,1481.0,29655840.0,42414351450.0,2115429,KOSPI
2025-01-09,20200.0,20200.0,19910.0,20000.0,1411.0,28143540.0,42308580000.0,2115429,KOSPI
2025-01-10,20000.0,20000.0,19670.0,19730.0,1387.0,27448610.0,41737414170.0,2115429,KOSPI
2025-01-13,20100.0,20100.0,19480.0,19490.0,1281.0,25121590.0,41229711210.0,2115429,KOSPI
2025-01-14,19880.0,19880.0,19380.0,19430.0,2066.0,40123930.0,41102785470.0,2115429,KOSPI
2025-01-15,20050.0,20100.0,18500.0,19450.0,2599.0,49723020.0,41145094050.0,2115429,KOSPI
2025-01-16,19550.0,19700.0,19360.0,19420.0,1452.0,28215390.0,41081631180.0,2115429,KOSPI
2025-01-17,19420.0,19420.0,19270.0,19380.0,1403.0,27085470.0,40997014020.0,2115429,KOSPI
2025-01-20,19380.0,19800.0,19380.0,19470.0,902.0,17643800.0,41187402630.0,2115429,KOSPI
2025-01-21,19600.0,19600.0,19250.0,19280.0,891.0,17227560.0,40785471120.0,2115429,KOSPI
2025-01-22,19540.0,19540.0,19210.0,19240.0,1190.0,22918200.0,40700853960.0,2115429,KOSPI
2025-01-23,19500.0,19500.0,18930.0,19030.0,3025.0,57525550.0,40256613870.0,2115429,KOSPI
2025-01-24,19090.0,19300.0,18980.0,19100.0,1394.0,26561310.0,40404693900.0,2115429,KOSPI
2025-01-31,19100.0,19350.0,18810.0,18850.0,2655.0,50176660.0,39875836650.0,2115429,KOSPI
2025-02-03,18770.0,18770.0,18270.0,18400.0,3629.0,67059870.0,38923893600.0,2115429,KOSPI
2025-02-04,18860.0,18860.0,18210.0,18440.0,1068.0,19713470.0,39008510760.0,2115429,KOSPI
2025-02-05,18440.0,18800.0,18430.0,18680.0,735.0,13594500.0,39516213720.0,2115429,KOSPI
2025-02-06,18740.0,18830.0,18500.0,18810.0,1219.0,22725980.0,39791219490.0,2115429,KOSPI
2025-02-07,18550.0,18890.0,18550.0,18740.0,811.0,15264580.0,39643139460.0,2115429,KOSPI
2025-02-10,19750.0,19810.0,19100.0,19800.0,9547.0,187673940.0,41885494200.0,2115429,KOSPI
2025-02-11,19740.0,19900.0,19740.0,19870.0,2783.0,55070690.0,42033574230.0,2115429,KOSPI
2025-02-12,19750.0,19920.0,19750.0,19890.0,658.0,13071450.0,42075882810.0,2115429,KOSPI
2025-02-13,19950.0,20300.0,19910.0,20000.0,1858.0,37297970.0,42308580000.0,2115429,KOSPI
2025-02-14,20450.0,21000.0,20000.0,20000.0,2850.0,57767100.0,42308580000.0,2115429,KOSPI
2025-02-17,20000.0,20550.0,20000.0,20500.0,3409.0,69336850.0,43366294500.0,2115429,KOSPI
2025-02-18,20750.0,20750.0,20300.0,20700.0,2262.0,46362850.0,43789380300.0,2115429,KOSPI
2025-02-19,20100.0,21200.0,20000.0,20600.0,3003.0,62831100.0,43577837400.0,2115429,KOSPI
2025-02-20,20650.0,20900.0,20500.0,20750.0,2363.0,48979550.0,43895151750.0,2115429,KOSPI
2025-02-21,20750.0,21250.0,20550.0,21000.0,2960.0,62342800.0,44424009000.0,2115429,KOSPI
2025-02-24,21000.0,21150.0,20550.0,21100.0,778.0,16324400.0,44635551900.0,2115429,KOSPI
2025-02-25,21100.0,21250.0,20650.0,20800.0,937.0,19622150.0,44000923200.0,2115429,KOSPI
2025-02-26,20650.0,21250.0,20350.0,21000.0,3360.0,70276100.0,44424009000.0,2115429,KOSPI
2025-02-27,21250.0,21250.0,20650.0,20700.0,2614.0,54366250.0,43789380300.0,2115429,KOSPI
2025-02-28,20650.0,21000.0,20150.0,20150.0,3057.0,62015600.0,42625894350.0,2115429,KOSPI
2025-03-04,20200.0,20250.0,19920.0,20150.0,403.0,8090175.0,42625894350.0,2115429,KOSPI
2025-03-05,19750.0,20600.0,19750.0,20200.0,3816.0,76739855.0,42731665800.0,2115429,KOSPI
2025-03-06,20050.0,20400.0,20000.0,20200.0,1696.0,34114025.0,42731665800.0,2115429,KOSPI
2025-03-07,19840.0,20600.0,19840.0,20150.0,2304.0,46508765.0,42625894350.0,2115429,KOSPI
2025-03-10,19840.0,20300.0,19810.0,19980.0,1593.0,31767740.0,42266271420.0,2115429,KOSPI
2025-03-11,19650.0,20050.0,19650.0,20050.0,1731.0,34387700.0,42414351450.0,2115429,KOSPI
2025-03-12,19760.0,20250.0,19760.0,20200.0,3043.0,60839515.0,42731665800.0,2115429,KOSPI
2025-03-13,19970.0,20200.0,19970.0,20150.0,1189.0,23822090.0,42625894350.0,2115429,KOSPI
2025-03-14,19900.0,20450.0,19900.0,20300.0,2234.0,44846990.0,42943208700.0,2115429,KOSPI
2025-03-17,20050.0,21400.0,19990.0,20050.0,5397.0,110003000.0,42414351450.0,2115429,KOSPI
2025-03-18,19920.0,20200.0,19920.0,20150.0,2786.0,55683075.0,42625894350.0,2115429,KOSPI
2025-03-19,19940.0,20250.0,19940.0,20200.0,1347.0,26983840.0,42731665800.0,2115429,KOSPI
2025-03-20,19950.0,20200.0,19950.0,20200.0,2730.0,54791300.0,42731665800.0,2115429,KOSPI
2025-03-21,19960.0,20350.0,19960.0,20150.0,3090.0,62232870.0,42625894350.0,2115429,KOSPI
