d,o,h,l,c,v,a,mc,s,m
2003-01-02,1130.0,1260.0,1120.0,1240.0,45550.0,55687100.0,3100000000.0,2500000,KOSDAQ
2003-01-03,1240.0,1330.0,1240.0,1300.0,45547.0,58440570.0,3250000000.0,2500000,KOSDAQ
2003-01-06,1280.0,1310.0,1240.0,1290.0,39533.0,50295470.0,3225000000.0,2500000,KOSDAQ
2003-01-07,1330.0,1440.0,1310.0,1410.0,115323.0,160160480.0,3525000000.0,2500000,KOSDAQ
2003-01-08,1410.0,1410.0,1300.0,1360.0,36875.0,49990300.0,3400000000.0,2500000,KOSDAQ
2003-01-09,1320.0,1490.0,1320.0,1320.0,32347.0,43449260.0,3300000000.0,2500000,KOSDAQ
2003-01-10,1340.0,1380.0,1170.0,1230.0,60164.0,74537560.0,3075000000.0,2500000,KOSDAQ
2003-01-13,1180.0,1330.0,1180.0,1270.0,12784.0,16331670.0,3175000000.0,2500000,KOSDAQ
2003-01-14,1280.0,1360.0,1280.0,1340.0,28608.0,37356740.0,3350000000.0,2500000,KOSDAQ
2003-01-15,1350.0,1350.0,1250.0,1300.0,26887.0,35484200.0,3250000000.0,2500000,KOSDAQ
2003-01-16,1270.0,1420.0,1250.0,1380.0,78203.0,107173270.0,3450000000.0,2500000,KOSDAQ
2003-01-17,1340.0,1540.0,1340.0,1540.0,261706.0,394602370.0,3850000000.0,2500000,KOSDAQ
2003-01-20,1560.0,1680.0,1470.0,1610.0,532268.0,853899780.0,4025000000.0,2500000,KOSDAQ
2003-01-21,1620.0,1650.0,1510.0,1560.0,201161.0,318497680.0,3900000000.0,2500000,KOSDAQ
2003-01-22,1560.0,1560.0,1380.0,1380.0,142691.0,201172640.0,3450000000.0,2500000,KOSDAQ
2003-01-23,1330.0,1540.0,1260.0,1540.0,397774.0,592743590.0,3850000000.0,2500000,KOSDAQ
2003-01-24,1490.0,1530.0,1360.0,1360.0,183774.0,260873870.0,3400000000.0,2500000,KOSDAQ
2003-01-27,1210.0,1270.0,1200.0,1200.0,86386.0,104651470.0,3000000000.0,2500000,KOSDAQ
2003-01-28,1180.0,1340.0,1180.0,1340.0,172546.0,225424160.0,3350000000.0,2500000,KOSDAQ
2003-01-29,1280.0,1350.0,1200.0,1200.0,164495.0,206651170.0,3000000000.0,2500000,KOSDAQ
2003-01-30,1260.0,1280.0,1190.0,1220.0,72727.0,89271590.0,3050000000.0,2500000,KOSDAQ
2003-02-03,1220.0,1260.0,1200.0,1230.0,65176.0,80489760.0,3075000000.0,2500000,KOSDAQ
2003-02-04,1230.0,1260.0,1230.0,1240.0,47778.0,59307090.0,3100000000.0,2500000,KOSDAQ
2003-02-05,1190.0,1240.0,1150.0,1220.0,80620.0,96806600.0,3050000000.0,2500000,KOSDAQ
2003-02-06,1200.0,1250.0,1160.0,1170.0,36609.0,43907250.0,2925000000.0,2500000,KOSDAQ
2003-02-07,1180.0,1190.0,1130.0,1160.0,25271.0,29061370.0,2900000000.0,2500000,KOSDAQ
2003-02-10,1130.0,1190.0,1130.0,1160.0,30086.0,34457030.0,2900000000.0,2500000,KOSDAQ
2003-02-11,1170.0,1220.0,1140.0,1180.0,43229.0,50768340.0,2950000000.0,2500000,KOSDAQ
2003-02-12,1150.0,1190.0,1130.0,1150.0,22808.0,26224020.0,2875000000.0,2500000,KOSDAQ
2003-02-13,1130.0,1180.0,1130.0,1160.0,38232.0,44064690.0,2900000000.0,2500000,KOSDAQ
2003-02-14,1150.0,1180.0,1140.0,1180.0,34981.0,40454780.0,2950000000.0,2500000,KOSDAQ
2003-02-17,1200.0,1230.0,1180.0,1200.0,47072.0,56435590.0,3000000000.0,2500000,KOSDAQ
2003-02-18,1200.0,1220.0,1180.0,1200.0,41094.0,49214270.0,3000000000.0,2500000,KOSDAQ
2003-02-19,1220.0,1260.0,1220.0,1230.0,55171.0,68231180.0,3075000000.0,2500000,KOSDAQ
2003-02-20,1210.0,1240.0,1170.0,1200.0,34870.0,41816400.0,3000000000.0,2500000,KOSDAQ
2003-02-21,1220.0,1310.0,1060.0,1190.0,146139.0,181233070.0,2975000000.0,2500000,KOSDAQ
2003-02-24,1160.0,1200.0,1160.0,1180.0,42422.0,50081980.0,2950000000.0,2500000,KOSDAQ
2003-02-25,1150.0,1160.0,1110.0,1110.0,39557.0,44710320.0,2775000000.0,2500000,KOSDAQ
2003-02-26,1120.0,1150.0,1080.0,1110.0,44780.0,49663620.0,2775000000.0,2500000,KOSDAQ
2003-02-27,1100.0,1130.0,1080.0,1130.0,19569.0,21540730.0,2825000000.0,2500000,KOSDAQ
2003-02-28,1100.0,1140.0,1060.0,1090.0,15454.0,16821620.0,2725000000.0,2500000,KOSDAQ
2003-03-03,1140.0,1220.0,1130.0,1150.0,216566.0,258460390.0,2875000000.0,2500000,KOSDAQ
2003-03-04,1150.0,1150.0,1080.0,1090.0,30317.0,33194030.0,2725000000.0,2500000,KOSDAQ
2003-03-05,1070.0,1070.0,1020.0,1030.0,45585.0,47584520.0,2575000000.0,2500000,KOSDAQ
