d,o,h,l,c,v,a,mc,s,m
2010-01-04,3740.0,3915.0,3730.0,3830.0,5466845.0,20852983070.0,114007085290.0,29766863,KOSDAQ
2010-01-05,3830.0,4290.0,3715.0,3880.0,10999807.0,44011176975.0,115495428440.0,29766863,KOSDAQ
2010-01-06,3900.0,3980.0,3580.0,3690.0,2751222.0,10263660905.0,109839724470.0,29766863,KOSDAQ
2010-01-07,3710.0,3840.0,3395.0,3470.0,2864994.0,10403117370.0,103291014610.0,29766863,KOSDAQ
2010-01-08,3530.0,3570.0,3200.0,3425.0,2372244.0,7974365825.0,101951505775.0,29766863,KOSDAQ
2010-01-11,3455.0,3505.0,3380.0,3465.0,1341153.0,4614710165.0,103142180295.0,29766863,KOSDAQ
2010-01-12,3415.0,3465.0,3240.0,3240.0,1638901.0,5438817345.0,96444636120.0,29766863,KOSDAQ
2010-01-13,3210.0,3565.0,3130.0,3155.0,4277468.0,14395851925.0,93914452765.0,29766863,KOSDAQ
2010-01-14,3270.0,3585.0,3210.0,3565.0,4654911.0,15773416080.0,106118866595.0,29766863,KOSDAQ
2010-01-15,3535.0,3730.0,3430.0,3470.0,3947573.0,14128307095.0,103291014610.0,29766863,KOSDAQ
2010-01-18,3400.0,3760.0,3235.0,3485.0,4935595.0,17565149700.0,103737517555.0,29766863,KOSDAQ
2010-01-19,3630.0,3705.0,3330.0,3365.0,2712530.0,9622583625.0,100165493995.0,29766863,KOSDAQ
2010-01-20,3435.0,3470.0,3165.0,3200.0,2275870.0,7418541790.0,95253961600.0,29766863,KOSDAQ
2010-01-21,3150.0,3230.0,3050.0,3100.0,1328790.0,4179864005.0,92277275300.0,29766863,KOSDAQ
2010-01-22,3010.0,3265.0,3000.0,3150.0,1306823.0,4113679880.0,93765618450.0,29766863,KOSDAQ
2010-01-25,3095.0,3270.0,3035.0,3100.0,1030050.0,3270087185.0,92277275300.0,29766863,KOSDAQ
2010-01-26,3140.0,3220.0,2700.0,2805.0,1165154.0,3452164915.0,83496050715.0,29766863,KOSDAQ
2010-01-27,2825.0,2985.0,2750.0,2870.0,832831.0,2416767180.0,85430896810.0,29766863,KOSDAQ
2010-01-28,2980.0,3160.0,2880.0,3070.0,1974931.0,6033190900.0,91384269410.0,29766863,KOSDAQ
2010-01-29,2950.0,3020.0,2620.0,2750.0,885096.0,2508406500.0,81858873250.0,29766863,KOSDAQ
2010-02-01,2750.0,2965.0,2750.0,2830.0,642454.0,1839047605.0,84240222290.0,29766863,KOSDAQ
2010-02-02,2900.0,2940.0,2755.0,2775.0,589681.0,1681957585.0,82603044825.0,29766863,KOSDAQ
2010-02-03,2870.0,2970.0,2775.0,2890.0,1044846.0,3004544305.0,86026234070.0,29766863,KOSDAQ
2010-02-04,2925.0,2945.0,2790.0,2880.0,754451.0,2155467525.0,85728565440.0,29766863,KOSDAQ
2010-02-05,2600.0,2690.0,2590.0,2630.0,833724.0,2199220605.0,78286849690.0,29766863,KOSDAQ
2010-02-08,2690.0,2705.0,2400.0,2400.0,748629.0,1926858895.0,71440471200.0,29766863,KOSDAQ
2010-02-09,2370.0,2515.0,2370.0,2475.0,752644.0,1845196965.0,73672985925.0,29766863,KOSDAQ
2010-02-10,2530.0,2530.0,2450.0,2450.0,447158.0,1110504900.0,72928814350.0,29766863,KOSDAQ
2010-02-11,2475.0,2650.0,2455.0,2550.0,1245198.0,3208259840.0,75905500650.0,29766863,KOSDAQ
2010-02-12,2590.0,2690.0,2555.0,2620.0,888463.0,2335723945.0,77989181060.0,29766863,KOSDAQ
