d,o,h,l,c,v,a,mc,s,m
2024-01-02,3425.0,3455.0,3390.0,3440.0,126713.0,435105490.0,199917106720.0,58115438,KOSDAQ
2024-01-03,3435.0,3635.0,3400.0,3455.0,1746419.0,6190870040.0,200788838290.0,58115438,KOSDAQ
2024-01-04,3455.0,3470.0,3420.0,3420.0,186775.0,642009835.0,198754797960.0,58115438,KOSDAQ
2024-01-05,3415.0,3510.0,3410.0,3440.0,351629.0,1219000450.0,199917106720.0,58115438,KOSDAQ
2024-01-08,3450.0,3545.0,3430.0,3485.0,357065.0,1250003560.0,202532301430.0,58115438,KOSDAQ
2024-01-09,3495.0,3525.0,3475.0,3495.0,166434.0,581962600.0,203113455810.0,58115438,KOSDAQ
2024-01-10,3495.0,3510.0,3440.0,3455.0,179539.0,620912230.0,200788838290.0,58115438,KOSDAQ
2024-01-11,3485.0,3580.0,3455.0,3525.0,380510.0,1342087955.0,204856918950.0,58115438,KOSDAQ
2024-01-12,3540.0,3545.0,3415.0,3430.0,254406.0,877821490.0,199335952340.0,58115438,KOSDAQ
2024-01-15,3425.0,3565.0,3405.0,3420.0,278866.0,962278960.0,198754797960.0,58115438,KOSDAQ
2024-01-16,3420.0,3500.0,3360.0,3370.0,172869.0,589149510.0,195849026060.0,58115438,KOSDAQ
2024-01-17,3370.0,3380.0,3230.0,3270.0,151177.0,496256720.0,190037482260.0,58115438,KOSDAQ
2024-01-18,3280.0,3420.0,3255.0,3365.0,149495.0,501768025.0,195558448870.0,58115438,KOSDAQ
2024-01-19,3415.0,3600.0,3370.0,3490.0,1006560.0,3533654755.0,202822878620.0,58115438,KOSDAQ
2024-01-22,3505.0,3535.0,3470.0,3475.0,203370.0,710004685.0,201951147050.0,58115438,KOSDAQ
2024-01-23,3475.0,3550.0,3440.0,3535.0,245040.0,860968765.0,205438073330.0,58115438,KOSDAQ
2024-01-24,3560.0,3560.0,3440.0,3500.0,155662.0,542132230.0,203404033000.0,58115438,KOSDAQ
2024-01-25,3460.0,3525.0,3425.0,3475.0,161887.0,559684835.0,201951147050.0,58115438,KOSDAQ
2024-01-26,3455.0,3500.0,3430.0,3485.0,151978.0,528268540.0,202532301430.0,58115438,KOSDAQ
2024-01-29,3490.0,3500.0,3400.0,3430.0,147130.0,505886440.0,199335952340.0,58115438,KOSDAQ
2024-01-30,3435.0,3450.0,3355.0,3365.0,108051.0,365683005.0,195558448870.0,58115438,KOSDAQ
2024-01-31,3365.0,3430.0,3300.0,3300.0,147991.0,496211265.0,191780945400.0,58115438,KOSDAQ
2024-02-01,3300.0,3315.0,3245.0,3290.0,96036.0,314979075.0,191199791020.0,58115438,KOSDAQ
2024-02-02,3290.0,3365.0,3290.0,3355.0,83504.0,279356280.0,194977294490.0,58115438,KOSDAQ
2024-02-05,3375.0,3375.0,3315.0,3325.0,60106.0,200140905.0,193233831350.0,58115438,KOSDAQ
2024-02-06,3325.0,3370.0,3275.0,3360.0,109513.0,364534785.0,195267871680.0,58115438,KOSDAQ
2024-02-07,3345.0,3390.0,3330.0,3360.0,66739.0,223762575.0,195267871680.0,58115438,KOSDAQ
2024-02-08,3360.0,3370.0,3330.0,3350.0,33798.0,113238555.0,194686717300.0,58115438,KOSDAQ
2024-02-13,3370.0,3390.0,3345.0,3355.0,95622.0,321842430.0,194977294490.0,58115438,KOSDAQ
2024-02-14,3310.0,3395.0,3310.0,3380.0,65737.0,220996855.0,196430180440.0,58115438,KOSDAQ
2024-02-15,3400.0,3420.0,3370.0,3385.0,119816.0,406340085.0,196720757630.0,58115438,KOSDAQ
2024-02-16,3470.0,3490.0,3375.0,3380.0,230439.0,791607665.0,196430180440.0,58115438,KOSDAQ
2024-02-19,3395.0,3435.0,3390.0,3415.0,59156.0,201499875.0,198464220770.0,58115438,KOSDAQ
2024-02-20,3430.0,3510.0,3390.0,3430.0,225799.0,777215665.0,199335952340.0,58115438,KOSDAQ
2024-02-21,3405.0,3470.0,3400.0,3430.0,78272.0,268259550.0,199335952340.0,58115438,KOSDAQ
2024-02-22,3430.0,3450.0,3365.0,3410.0,364196.0,1242053845.0,198173643580.0,58115438,KOSDAQ
2024-02-23,3415.0,3440.0,3370.0,3390.0,74291.0,252007180.0,197011334820.0,58115438,KOSDAQ
2024-02-26,3390.0,3445.0,3375.0,3395.0,86116.0,292815645.0,197301912010.0,58115438,KOSDAQ
2024-02-27,3380.0,3405.0,3295.0,3295.0,132553.0,440497590.0,191490368210.0,58115438,KOSDAQ
2024-02-28,3275.0,3440.0,3275.0,3335.0,233330.0,786136085.0,193814985730.0,58115438,KOSDAQ
2024-02-29,3360.0,3360.0,3305.0,3320.0,58532.0,194329595.0,192943254160.0,58115438,KOSDAQ
2024-03-04,3330.0,3380.0,3290.0,3295.0,96253.0,318254505.0,191490368210.0,58115438,KOSDAQ
2024-03-05,3310.0,3380.0,3260.0,3275.0,255825.0,846901345.0,190328059450.0,58115438,KOSDAQ
2024-03-06,3260.0,3350.0,3255.0,3270.0,68756.0,226119785.0,190037482260.0,58115438,KOSDAQ
2024-03-07,3270.0,3310.0,3255.0,3285.0,80182.0,262449125.0,190909213830.0,58115438,KOSDAQ
2024-03-08,3285.0,3340.0,3245.0,3300.0,68723.0,225488540.0,191780945400.0,58115438,KOSDAQ
2024-03-11,3300.0,3325.0,3285.0,3290.0,61111.0,201563865.0,191199791020.0,58115438,KOSDAQ
2024-03-12,3285.0,3310.0,3235.0,3290.0,99383.0,325403240.0,191199791020.0,58115438,KOSDAQ
2024-03-13,3300.0,3325.0,3255.0,3325.0,132953.0,438139245.0,193233831350.0,58115438,KOSDAQ
2024-03-14,3325.0,3335.0,3275.0,3305.0,108103.0,356270940.0,192071522590.0,58115438,KOSDAQ
