d,o,h,l,c,v,a,mc,s,m
2005-01-03,4220.0,4650.0,4220.0,4590.0,157260.0,700179200.0,40689891000.0,8864900,KOSDAQ
2005-01-04,4645.0,4950.0,4510.0,4790.0,218968.0,1037202545.0,42462871000.0,8864900,KOSDAQ
2005-01-05,4850.0,4915.0,4720.0,4800.0,153327.0,737886915.0,42551520000.0,8864900,KOSDAQ
2005-01-06,4880.0,5150.0,4670.0,4795.0,255946.0,1270046630.0,42507195500.0,8864900,KOSDAQ
2005-01-07,4850.0,5050.0,4750.0,4850.0,152951.0,750087170.0,42994765000.0,8864900,KOSDAQ
2005-01-10,5100.0,5430.0,5070.0,5300.0,463658.0,2472436160.0,46983970000.0,8864900,KOSDAQ
2005-01-11,5180.0,5280.0,4990.0,5160.0,188970.0,968986200.0,45742884000.0,8864900,KOSDAQ
2005-01-12,5170.0,5470.0,5170.0,5400.0,274840.0,1469501180.0,47870460000.0,8864900,KOSDAQ
2005-01-13,5410.0,5750.0,5410.0,5500.0,260643.0,1455319890.0,48756950000.0,8864900,KOSDAQ
2005-01-14,5650.0,6160.0,5650.0,6160.0,665714.0,4020492010.0,54607784000.0,8864900,KOSDAQ
2005-01-17,6720.0,6720.0,6120.0,6210.0,701455.0,4508706930.0,55051029000.0,8864900,KOSDAQ
2005-01-18,6220.0,6350.0,5950.0,6140.0,411528.0,2512589700.0,54430486000.0,8864900,KOSDAQ
2005-01-19,6140.0,6390.0,6090.0,6230.0,289959.0,1805908300.0,55228327000.0,8864900,KOSDAQ
2005-01-20,6130.0,6310.0,5850.0,5900.0,389281.0,2364291930.0,52302910000.0,8864900,KOSDAQ
2005-01-21,5710.0,5950.0,5500.0,5500.0,327177.0,1852949770.0,48756950000.0,8864900,KOSDAQ
2005-01-24,5510.0,5950.0,5510.0,5680.0,386465.0,2226369510.0,50352632000.0,8864900,KOSDAQ
2005-01-25,5560.0,5630.0,5070.0,5350.0,198677.0,1074254660.0,47427215000.0,8864900,KOSDAQ
2005-01-26,5450.0,5580.0,5250.0,5300.0,294862.0,1590900770.0,46983970000.0,8864900,KOSDAQ
2005-01-27,5340.0,5530.0,5250.0,5410.0,190954.0,1029770060.0,47959109000.0,8864900,KOSDAQ
2005-01-28,5400.0,5870.0,5370.0,5690.0,340516.0,1917928530.0,50441281000.0,8864900,KOSDAQ
2005-01-31,5750.0,5750.0,5530.0,5540.0,169338.0,951308840.0,49111546000.0,8864900,KOSDAQ
2005-02-01,5600.0,5990.0,5320.0,5460.0,479919.0,2723550730.0,48402354000.0,8864900,KOSDAQ
2005-02-02,5450.0,5520.0,4810.0,5030.0,198763.0,1052563870.0,44590447000.0,8864900,KOSDAQ
2005-02-03,5050.0,5170.0,4830.0,4860.0,139921.0,698581200.0,43083414000.0,8864900,KOSDAQ
2005-02-04,4870.0,5300.0,4870.0,5160.0,316535.0,1626201865.0,45742884000.0,8864900,KOSDAQ
2005-02-07,5140.0,5350.0,5140.0,5340.0,115427.0,611213010.0,47338566000.0,8864900,KOSDAQ
2005-02-11,5250.0,5360.0,5190.0,5200.0,119702.0,629575510.0,46097480000.0,8864900,KOSDAQ
2005-02-14,5270.0,5650.0,5170.0,5500.0,353235.0,1908651570.0,48756950000.0,8864900,KOSDAQ
2005-02-15,5500.0,6160.0,5430.0,6160.0,448917.0,2642393800.0,54607784000.0,8864900,KOSDAQ
2005-02-16,6210.0,6600.0,5920.0,6500.0,508734.0,3212254060.0,57621850000.0,8864900,KOSDAQ
2005-02-17,6690.0,6690.0,6360.0,6440.0,233987.0,1514367630.0,57089956000.0,8864900,KOSDAQ
2005-02-18,6540.0,7210.0,6400.0,7200.0,635081.0,4427317540.0,63827280000.0,8864900,KOSDAQ
2005-02-21,7400.0,7930.0,7300.0,7890.0,536838.0,4129508420.0,69944061000.0,8864900,KOSDAQ
2005-02-22,8000.0,8100.0,7500.0,7690.0,246724.0,1910427260.0,68171081000.0,8864900,KOSDAQ
2005-02-23,7480.0,8420.0,7400.0,8340.0,294371.0,2261726160.0,73933266000.0,8864900,KOSDAQ
2005-02-24,8250.0,8850.0,8080.0,8140.0,226095.0,1900829280.0,72160286000.0,8864900,KOSDAQ
2005-02-25,8280.0,8440.0,7820.0,7820.0,200799.0,1641790080.0,69323518000.0,8864900,KOSDAQ
2005-02-28,8250.0,8250.0,7510.0,7860.0,206191.0,1600736470.0,69678114000.0,8864900,KOSDAQ
2005-03-02,7800.0,8280.0,7800.0,8150.0,230861.0,1868856610.0,72248935000.0,8864900,KOSDAQ
2005-03-03,8250.0,8850.0,8150.0,8700.0,426750.0,3655734130.0,77124630000.0,8864900,KOSDAQ
2005-03-04,8700.0,8900.0,8350.0,8370.0,194792.0,1664016160.0,74199213000.0,8864900,KOSDAQ
2005-03-07,8400.0,9150.0,8140.0,8350.0,430291.0,3745555090.0,74021915000.0,8864900,KOSDAQ
2005-03-08,8400.0,8600.0,7610.0,7800.0,223262.0,1791466730.0,69146220000.0,8864900,KOSDAQ
2005-03-09,7650.0,8090.0,7520.0,8090.0,233721.0,1837889790.0,71717041000.0,8864900,KOSDAQ
2005-03-10,7900.0,8350.0,7820.0,8000.0,154610.0,1238005330.0,70919200000.0,8864900,KOSDAQ
2005-03-11,7750.0,8270.0,7750.0,8250.0,218385.0,1769207410.0,73135425000.0,8864900,KOSDAQ
2005-03-14,8250.0,9070.0,8230.0,8640.0,553504.0,4777603580.0,76592736000.0,8864900,KOSDAQ
2005-03-15,8840.0,8840.0,7610.0,8100.0,494234.0,4066723760.0,71805690000.0,8864900,KOSDAQ
2005-03-16,8000.0,8130.0,7500.0,7600.0,214415.0,1655288140.0,67373240000.0,8864900,KOSDAQ
2005-03-17,7440.0,7740.0,7100.0,7100.0,258755.0,1938110550.0,62940790000.0,8864900,KOSDAQ
2005-03-18,7100.0,7870.0,7100.0,7810.0,491661.0,3744037880.0,71495411020.0,9154342,KOSDAQ
2005-03-21,8250.0,8740.0,8250.0,8340.0,649804.0,5578607420.0,76347212280.0,9154342,KOSDAQ
2005-03-22,8440.0,8600.0,7600.0,7700.0,335387.0,2716857770.0,70488433400.0,9154342,KOSDAQ
2005-03-23,7700.0,7860.0,6800.0,7000.0,234526.0,1703556250.0,64080394000.0,9154342,KOSDAQ
2005-03-24,7000.0,7390.0,6800.0,7050.0,163069.0,1158901210.0,64538111100.0,9154342,KOSDAQ
2005-03-25,7100.0,7470.0,7100.0,7320.0,200779.0,1466183030.0,67009783440.0,9154342,KOSDAQ
2005-03-28,7370.0,7500.0,7050.0,7190.0,165268.0,1205328810.0,65819718980.0,9154342,KOSDAQ
2005-03-29,7260.0,7790.0,7200.0,7600.0,362323.0,2760074220.0,69572999200.0,9154342,KOSDAQ
2005-03-30,7450.0,7700.0,7370.0,7600.0,137276.0,1052673530.0,69572999200.0,9154342,KOSDAQ
2005-03-31,7730.0,7800.0,7500.0,7530.0,90716.0,692445780.0,68932195260.0,9154342,KOSDAQ
2005-04-01,7400.0,7850.0,7400.0,7850.0,165987.0,1274372150.0,71861584700.0,9154342,KOSDAQ
2005-04-04,7920.0,8270.0,7850.0,8000.0,165094.0,1329480350.0,73234736000.0,9154342,KOSDAQ
2005-04-06,8030.0,8240.0,7820.0,7820.0,127405.0,1018229630.0,71586954440.0,9154342,KOSDAQ
2005-04-07,8000.0,8140.0,7700.0,7700.0,153129.0,1211311710.0,70488433400.0,9154342,KOSDAQ
2005-04-08,7700.0,8110.0,7600.0,8020.0,334351.0,2660438230.0,73417822840.0,9154342,KOSDAQ
2005-04-11,8000.0,8050.0,7830.0,7840.0,136891.0,1083604040.0,71770041280.0,9154342,KOSDAQ
2005-04-12,7840.0,7930.0,7520.0,7520.0,98044.0,752998460.0,68840651840.0,9154342,KOSDAQ
2005-04-13,7520.0,7730.0,7450.0,7530.0,62211.0,471769670.0,68932195260.0,9154342,KOSDAQ
2005-04-14,7500.0,7640.0,7450.0,7530.0,66805.0,501393360.0,68932195260.0,9154342,KOSDAQ
2005-04-15,7400.0,7550.0,7350.0,7500.0,57221.0,425043210.0,68657565000.0,9154342,KOSDAQ
2005-04-18,7480.0,7480.0,6830.0,6830.0,83385.0,589732880.0,62524155860.0,9154342,KOSDAQ
2005-04-19,6930.0,7240.0,6900.0,6990.0,64415.0,450235380.0,63988850580.0,9154342,KOSDAQ
2005-04-20,7140.0,7200.0,6870.0,6870.0,93205.0,656766310.0,62890329540.0,9154342,KOSDAQ
2005-04-21,6710.0,6940.0,6450.0,6610.0,96599.0,636179780.0,60510200620.0,9154342,KOSDAQ
2005-04-22,6750.0,6780.0,6500.0,6650.0,139297.0,924911650.0,60876374300.0,9154342,KOSDAQ
2005-04-25,6500.0,7400.0,6500.0,7000.0,125660.0,875742510.0,64080394000.0,9154342,KOSDAQ
2005-04-26,7100.0,7170.0,6700.0,6840.0,96500.0,671238960.0,62615699280.0,9154342,KOSDAQ
2005-04-27,6740.0,7000.0,6740.0,6880.0,70405.0,485018080.0,62981872960.0,9154342,KOSDAQ
2005-04-28,6900.0,7120.0,6900.0,6950.0,80710.0,565009720.0,63622676900.0,9154342,KOSDAQ
2005-04-29,6750.0,7320.0,6750.0,7050.0,139475.0,986544530.0,64538111100.0,9154342,KOSDAQ
2005-05-02,7800.0,8100.0,7600.0,8050.0,841613.0,6668610010.0,73692453100.0,9154342,KOSDAQ
2005-05-03,8230.0,9230.0,8160.0,9080.0,2543520.0,22509202200.0,83121425360.0,9154342,KOSDAQ
2005-05-04,9200.0,9200.0,8670.0,9050.0,946091.0,8420629470.0,82846795100.0,9154342,KOSDAQ
2005-05-06,9130.0,9580.0,9050.0,9450.0,1952602.0,18401452620.0,86508531900.0,9154342,KOSDAQ
2005-05-09,9250.0,9650.0,9220.0,9280.0,1193297.0,11261582780.0,84952293760.0,9154342,KOSDAQ
2005-05-10,9410.0,9430.0,8500.0,8600.0,891826.0,7984628390.0,78727341200.0,9154342,KOSDAQ
2005-05-11,8600.0,8820.0,8250.0,8300.0,471420.0,3996913080.0,75981038600.0,9154342,KOSDAQ
2005-05-12,8300.0,8570.0,8160.0,8300.0,401263.0,3372821760.0,75981038600.0,9154342,KOSDAQ
2005-05-13,8350.0,8840.0,8200.0,8700.0,748321.0,6425908750.0,79642775400.0,9154342,KOSDAQ
2005-05-16,8590.0,8840.0,8300.0,8670.0,596058.0,5130285150.0,80622876210.0,9299063,KOSDAQ
2005-05-17,8900.0,8900.0,8100.0,8380.0,909116.0,7736473650.0,77926147940.0,9299063,KOSDAQ
2005-05-18,8470.0,8610.0,8310.0,8380.0,250795.0,2115435750.0,77926147940.0,9299063,KOSDAQ
2005-05-19,8400.0,8480.0,8220.0,8250.0,276502.0,2306301650.0,76717269750.0,9299063,KOSDAQ
2005-05-20,8250.0,8570.0,8200.0,8290.0,402753.0,3369264380.0,77089232270.0,9299063,KOSDAQ
2005-05-23,8230.0,8460.0,8210.0,8260.0,233072.0,1938916000.0,76810260380.0,9299063,KOSDAQ
2005-05-24,8370.0,8720.0,8240.0,8720.0,551556.0,4707268690.0,81087829360.0,9299063,KOSDAQ
2005-05-25,8800.0,8950.0,8580.0,8810.0,678778.0,5973572520.0,81924745030.0,9299063,KOSDAQ
2005-05-26,8850.0,9630.0,8800.0,9300.0,1250375.0,11565369870.0,86481285900.0,9299063,KOSDAQ
2005-05-27,9480.0,10100.0,9330.0,9680.0,1481821.0,14446347740.0,90014929840.0,9299063,KOSDAQ
2005-05-30,9900.0,11000.0,9620.0,10600.0,2844039.0,29412075920.0,98570067800.0,9299063,KOSDAQ
2005-05-31,10600.0,11100.0,10150.0,10250.0,1667325.0,17710131450.0,95315395750.0,9299063,KOSDAQ
2005-06-01,10000.0,10550.0,9400.0,9540.0,1074885.0,10723927000.0,88713061020.0,9299063,KOSDAQ
2005-06-02,9600.0,9650.0,9180.0,9290.0,606097.0,5685109730.0,86388295270.0,9299063,KOSDAQ
2005-06-03,9300.0,9830.0,9300.0,9600.0,872315.0,8373391240.0,89271004800.0,9299063,KOSDAQ
2005-06-07,9550.0,9900.0,9380.0,9750.0,567152.0,5482588540.0,90665864250.0,9299063,KOSDAQ
2005-06-08,9760.0,10850.0,9680.0,10300.0,1733059.0,17800347380.0,95780348900.0,9299063,KOSDAQ
2005-06-09,10200.0,10350.0,9650.0,9720.0,556629.0,5528591430.0,90386892360.0,9299063,KOSDAQ
2005-06-10,9650.0,9850.0,9260.0,9300.0,451157.0,4297818090.0,86481285900.0,9299063,KOSDAQ
2005-06-13,9250.0,9440.0,8960.0,9000.0,413672.0,3806682730.0,83691567000.0,9299063,KOSDAQ
2005-06-14,9020.0,9100.0,8510.0,8700.0,565414.0,4962892230.0,80901848100.0,9299063,KOSDAQ
2005-06-15,8650.0,9140.0,8650.0,8760.0,311274.0,2757932480.0,81459791880.0,9299063,KOSDAQ
2005-06-16,8750.0,8970.0,8550.0,8570.0,369528.0,3238347580.0,79692969910.0,9299063,KOSDAQ
2005-06-17,8520.0,8670.0,8440.0,8500.0,211277.0,1798264120.0,81502292500.0,9588505,KOSDAQ
2005-06-20,8900.0,9470.0,8870.0,9140.0,855451.0,7837993910.0,87638935700.0,9588505,KOSDAQ
2005-06-21,9230.0,9830.0,8670.0,9500.0,860419.0,7984822270.0,91090797500.0,9588505,KOSDAQ
2005-06-22,9480.0,9700.0,9160.0,9280.0,580711.0,5462243510.0,88981326400.0,9588505,KOSDAQ
2005-06-23,9200.0,9930.0,9200.0,9500.0,1451772.0,14012707060.0,91090797500.0,9588505,KOSDAQ
2005-06-24,9330.0,9640.0,9330.0,9500.0,265544.0,2520811090.0,91090797500.0,9588505,KOSDAQ
2005-06-27,9570.0,9660.0,9250.0,9250.0,294039.0,2784493620.0,88693671250.0,9588505,KOSDAQ
2005-06-28,9260.0,9840.0,9260.0,9510.0,631216.0,6046004520.0,91186682550.0,9588505,KOSDAQ
2005-06-29,9520.0,9700.0,9400.0,9700.0,370969.0,3545799050.0,93008498500.0,9588505,KOSDAQ
2005-06-30,9850.0,10350.0,9400.0,9480.0,790488.0,7763556830.0,90899027400.0,9588505,KOSDAQ
2005-07-01,9480.0,9480.0,9050.0,9120.0,424941.0,3914217600.0,87629565600.0,9608505,KOSDAQ
2005-07-04,9100.0,9270.0,8930.0,8940.0,359331.0,3261272890.0,87193840440.0,9753226,KOSDAQ
2005-07-05,8960.0,9370.0,8900.0,9100.0,583083.0,5312000120.0,88754356600.0,9753226,KOSDAQ
2005-07-06,9200.0,9320.0,8920.0,8920.0,276137.0,2506071990.0,86998775920.0,9753226,KOSDAQ
2005-07-07,8710.0,8990.0,8710.0,8730.0,234330.0,2067916760.0,85145662980.0,9753226,KOSDAQ
2005-07-08,8860.0,9000.0,8590.0,8820.0,302788.0,2660103390.0,86023453320.0,9753226,KOSDAQ
2005-07-11,8860.0,9100.0,8680.0,8760.0,227424.0,2009339620.0,85438259760.0,9753226,KOSDAQ
2005-07-12,8770.0,8830.0,8450.0,8480.0,244272.0,2112659170.0,82707356480.0,9753226,KOSDAQ
2005-07-13,8300.0,8460.0,8150.0,8180.0,296095.0,2443918270.0,79781388680.0,9753226,KOSDAQ
2005-07-14,8270.0,8420.0,8140.0,8180.0,167675.0,1386177090.0,79781388680.0,9753226,KOSDAQ
2005-07-15,8110.0,8260.0,8020.0,8020.0,202919.0,1644456800.0,78220872520.0,9753226,KOSDAQ
