d,o,h,l,c,v,a,mc,s,m
2009-01-02,900.0,910.0,875.0,880.0,28019.0,24840460.0,20767218560.0,23599112,KOSDAQ
2009-01-05,880.0,910.0,880.0,895.0,44011.0,39324675.0,21121205240.0,23599112,KOSDAQ
2009-01-06,910.0,915.0,880.0,900.0,57992.0,52497785.0,21239200800.0,23599112,KOSDAQ
2009-01-07,900.0,930.0,895.0,930.0,41824.0,38401265.0,21947174160.0,23599112,KOSDAQ
2009-01-08,920.0,1060.0,920.0,990.0,123042.0,121092480.0,23363120880.0,23599112,KOSDAQ
2009-01-09,990.0,1040.0,990.0,1040.0,52384.0,52942645.0,24543076480.0,23599112,KOSDAQ
2009-01-12,1030.0,1030.0,985.0,995.0,35046.0,35188845.0,23481116440.0,23599112,KOSDAQ
2009-01-13,995.0,1030.0,955.0,1000.0,44006.0,44447910.0,23599112000.0,23599112,KOSDAQ
2009-01-14,1000.0,1065.0,990.0,1030.0,47370.0,49066350.0,24307085360.0,23599112,KOSDAQ
2009-01-15,1030.0,1070.0,1000.0,1020.0,60954.0,62695945.0,24071094240.0,23599112,KOSDAQ
2009-01-16,1010.0,1030.0,1000.0,1015.0,51335.0,51761035.0,23953098680.0,23599112,KOSDAQ
2009-01-19,1000.0,1110.0,1000.0,1095.0,25423.0,27398785.0,25841027640.0,23599112,KOSDAQ
2009-01-20,1100.0,1100.0,1035.0,1050.0,27100.0,28581465.0,24779067600.0,23599112,KOSDAQ
2009-01-21,1010.0,1205.0,1010.0,1205.0,581768.0,692469535.0,28436929960.0,23599112,KOSDAQ
2009-01-22,1320.0,1385.0,1230.0,1385.0,1816903.0,2433161840.0,32684770120.0,23599112,KOSDAQ
2009-01-23,1430.0,1455.0,1330.0,1420.0,1149725.0,1605666470.0,33510739040.0,23599112,KOSDAQ
2009-01-28,1445.0,1500.0,1290.0,1320.0,875405.0,1191193825.0,31150827840.0,23599112,KOSDAQ
2009-01-29,1335.0,1355.0,1250.0,1270.0,572731.0,753177460.0,29970872240.0,23599112,KOSDAQ
2009-01-30,1275.0,1320.0,1255.0,1280.0,351620.0,451385845.0,30206863360.0,23599112,KOSDAQ
2009-02-02,1295.0,1360.0,1270.0,1280.0,563524.0,739432035.0,30206863360.0,23599112,KOSDAQ
2009-02-03,1305.0,1470.0,1280.0,1470.0,1021028.0,1417287680.0,34690694640.0,23599112,KOSDAQ
2009-02-04,1500.0,1570.0,1385.0,1455.0,1212698.0,1783510535.0,34336707960.0,23599112,KOSDAQ
2009-02-05,1455.0,1470.0,1300.0,1300.0,778010.0,1079915055.0,30678845600.0,23599112,KOSDAQ
2009-02-06,1330.0,1355.0,1275.0,1300.0,269139.0,351142100.0,30678845600.0,23599112,KOSDAQ
2009-02-09,1310.0,1320.0,1250.0,1285.0,184342.0,236649070.0,30324858920.0,23599112,KOSDAQ
2009-02-10,1285.0,1305.0,1265.0,1280.0,129791.0,166447145.0,30206863360.0,23599112,KOSDAQ
2009-02-11,1285.0,1360.0,1245.0,1295.0,453761.0,592814200.0,30560850040.0,23599112,KOSDAQ
2009-02-12,1300.0,1325.0,1170.0,1185.0,338052.0,418761305.0,27964947720.0,23599112,KOSDAQ
2009-02-13,1220.0,1220.0,1155.0,1185.0,169710.0,202555065.0,27964947720.0,23599112,KOSDAQ
2009-02-16,1190.0,1240.0,1190.0,1195.0,197603.0,238713130.0,28200938840.0,23599112,KOSDAQ
2009-02-17,1205.0,1205.0,1105.0,1120.0,123185.0,142504285.0,26431005440.0,23599112,KOSDAQ
2009-02-18,1080.0,1125.0,1045.0,1125.0,126279.0,138780065.0,26549001000.0,23599112,KOSDAQ
2009-02-19,1125.0,1140.0,1075.0,1085.0,99905.0,110817025.0,25605036520.0,23599112,KOSDAQ
2009-02-20,1055.0,1130.0,980.0,995.0,161552.0,166081430.0,23481116440.0,23599112,KOSDAQ
2009-02-23,975.0,1040.0,960.0,1010.0,157234.0,156083260.0,23835103120.0,23599112,KOSDAQ
2009-02-24,960.0,985.0,935.0,965.0,66837.0,64150885.0,22773143080.0,23599112,KOSDAQ
2009-02-25,990.0,1020.0,975.0,995.0,123212.0,122760650.0,23481116440.0,23599112,KOSDAQ
2009-02-26,1050.0,1140.0,1050.0,1140.0,1145363.0,1288182105.0,26902987680.0,23599112,KOSDAQ
2009-02-27,1115.0,1205.0,1060.0,1140.0,965267.0,1079549590.0,26902987680.0,23599112,KOSDAQ
2009-03-02,1100.0,1165.0,1090.0,1165.0,305535.0,346030185.0,27492965480.0,23599112,KOSDAQ
2009-03-03,1115.0,1225.0,1090.0,1160.0,572964.0,667002715.0,27374969920.0,23599112,KOSDAQ
2009-03-04,1160.0,1210.0,1110.0,1160.0,594978.0,691553465.0,27374969920.0,23599112,KOSDAQ
2009-03-05,1185.0,1225.0,1140.0,1155.0,508521.0,600032655.0,27256974360.0,23599112,KOSDAQ
2009-03-06,1100.0,1150.0,1090.0,1125.0,219069.0,246165305.0,26549001000.0,23599112,KOSDAQ
2009-03-09,1115.0,1170.0,1110.0,1150.0,133047.0,151168895.0,27138978800.0,23599112,KOSDAQ
2009-03-10,1155.0,1155.0,1105.0,1145.0,114993.0,130125620.0,27020983240.0,23599112,KOSDAQ
2009-03-11,1160.0,1185.0,1135.0,1155.0,195921.0,227739040.0,27256974360.0,23599112,KOSDAQ
2009-03-12,1180.0,1325.0,1155.0,1325.0,1266799.0,1619216805.0,31268823400.0,23599112,KOSDAQ
2009-03-13,1325.0,1360.0,1285.0,1320.0,1149124.0,1519206600.0,31150827840.0,23599112,KOSDAQ
2009-03-16,1335.0,1380.0,1285.0,1380.0,801729.0,1075667300.0,32566774560.0,23599112,KOSDAQ
2009-03-17,1390.0,1430.0,1320.0,1350.0,822174.0,1133637285.0,31858801200.0,23599112,KOSDAQ
2009-03-18,1360.0,1375.0,1305.0,1310.0,446924.0,597242290.0,30914836720.0,23599112,KOSDAQ
2009-03-19,1400.0,1400.0,1270.0,1270.0,500435.0,662100290.0,29970872240.0,23599112,KOSDAQ
2009-03-20,1245.0,1310.0,1245.0,1250.0,235216.0,299971950.0,29498890000.0,23599112,KOSDAQ
2009-03-23,1240.0,1290.0,1235.0,1255.0,241237.0,304371685.0,29616885560.0,23599112,KOSDAQ
2009-03-24,1290.0,1305.0,1255.0,1285.0,180745.0,231389345.0,30324858920.0,23599112,KOSDAQ
2009-03-25,1285.0,1390.0,1270.0,1370.0,615153.0,827496145.0,32330783440.0,23599112,KOSDAQ
2009-03-26,1365.0,1375.0,1325.0,1340.0,287441.0,388557820.0,31622810080.0,23599112,KOSDAQ
2009-03-27,1355.0,1355.0,1270.0,1270.0,341051.0,444332120.0,29970872240.0,23599112,KOSDAQ
2009-03-30,1255.0,1290.0,1190.0,1195.0,262220.0,324164515.0,28200938840.0,23599112,KOSDAQ
2009-03-31,1190.0,1225.0,1175.0,1210.0,121683.0,146815035.0,28554925520.0,23599112,KOSDAQ
2009-04-01,1200.0,1300.0,1200.0,1270.0,309560.0,390483830.0,29970872240.0,23599112,KOSDAQ
2009-04-02,1310.0,1310.0,1250.0,1265.0,257236.0,325774160.0,29852876680.0,23599112,KOSDAQ
2009-04-03,1265.0,1285.0,1225.0,1225.0,115712.0,143993655.0,28908912200.0,23599112,KOSDAQ
2009-04-06,1225.0,1255.0,1215.0,1250.0,80864.0,100485915.0,29498890000.0,23599112,KOSDAQ
2009-04-07,1240.0,1270.0,1230.0,1245.0,126430.0,157389295.0,29380894440.0,23599112,KOSDAQ
2009-04-08,1240.0,1300.0,1225.0,1285.0,233518.0,295541360.0,30324858920.0,23599112,KOSDAQ
2009-04-09,1300.0,1410.0,1290.0,1370.0,416944.0,562427515.0,32330783440.0,23599112,KOSDAQ
2009-04-10,1385.0,1465.0,1315.0,1415.0,671538.0,939092110.0,33392743480.0,23599112,KOSDAQ
2009-04-13,1435.0,1440.0,1370.0,1400.0,581218.0,817507970.0,33038756800.0,23599112,KOSDAQ
2009-04-14,1420.0,1500.0,1380.0,1455.0,562356.0,808790675.0,34336707960.0,23599112,KOSDAQ
2009-04-15,1450.0,1465.0,1330.0,1370.0,778339.0,1089610850.0,32330783440.0,23599112,KOSDAQ
2009-04-16,1375.0,1430.0,1360.0,1370.0,331709.0,462413390.0,32330783440.0,23599112,KOSDAQ
2009-04-17,1380.0,1390.0,1305.0,1350.0,235094.0,318362890.0,31858801200.0,23599112,KOSDAQ
2009-04-20,1340.0,1385.0,1320.0,1380.0,112706.0,152738770.0,32566774560.0,23599112,KOSDAQ
2009-04-21,1370.0,1560.0,1360.0,1490.0,901221.0,1327275365.0,35162676880.0,23599112,KOSDAQ
2009-04-22,1500.0,1605.0,1475.0,1570.0,710350.0,1098110010.0,37050605840.0,23599112,KOSDAQ
2009-04-23,1570.0,1570.0,1520.0,1535.0,297923.0,459396830.0,36224636920.0,23599112,KOSDAQ
2009-04-24,1570.0,1570.0,1460.0,1500.0,129347.0,195631005.0,35398668000.0,23599112,KOSDAQ
2009-04-27,1530.0,1545.0,1410.0,1410.0,215434.0,318762165.0,33274747920.0,23599112,KOSDAQ
2009-04-28,1460.0,1460.0,1255.0,1265.0,243364.0,333152460.0,37655081695.0,29766863,KOSDAQ
2009-04-29,1280.0,1370.0,1275.0,1365.0,149914.0,198918395.0,40631767995.0,29766863,KOSDAQ
