d,o,h,l,c,v,a,mc,s,m
2002-01-02,3820.0,3940.0,3820.0,3900.0,35720.0,138614500.0,19395573600.0,4973224,KOSPI
2002-01-03,4040.0,4040.0,3810.0,3885.0,33410.0,129149350.0,19320975240.0,4973224,KOSPI
2002-01-04,3830.0,3910.0,3830.0,3900.0,53720.0,207390850.0,19395573600.0,4973224,KOSPI
2002-01-07,3960.0,3960.0,3810.0,3870.0,34260.0,132447800.0,19246376880.0,4973224,KOSPI
2002-01-08,3815.0,3890.0,3790.0,3810.0,40630.0,156116200.0,18947983440.0,4973224,KOSPI
2002-01-09,3750.0,4250.0,3710.0,4010.0,254070.0,1021218950.0,19942628240.0,4973224,KOSPI
2002-01-10,4050.0,4060.0,3865.0,4010.0,93470.0,371786300.0,19942628240.0,4973224,KOSPI
2002-01-11,4075.0,4400.0,4020.0,4105.0,170030.0,714585300.0,20415084520.0,4973224,KOSPI
2002-01-14,4050.0,4190.0,3900.0,4000.0,117930.0,474287500.0,19892896000.0,4973224,KOSPI
2002-01-15,3985.0,4200.0,3880.0,3930.0,109869.0,435446170.0,19544770320.0,4973224,KOSPI
2002-01-16,3880.0,4000.0,3870.0,3930.0,49670.0,194035500.0,19544770320.0,4973224,KOSPI
2002-01-17,3850.0,3850.0,3750.0,3780.0,68871.0,260879730.0,18798786720.0,4973224,KOSPI
2002-01-18,3800.0,3800.0,3700.0,3700.0,58950.0,220951750.0,18400928800.0,4973224,KOSPI
2002-01-21,3700.0,3795.0,3650.0,3730.0,27166.0,101231130.0,18550125520.0,4973224,KOSPI
2002-01-22,3750.0,3790.0,3700.0,3720.0,49452.0,184491890.0,18500393280.0,4973224,KOSPI
2002-01-23,3620.0,3735.0,3620.0,3720.0,75150.0,276827500.0,18500393280.0,4973224,KOSPI
2002-01-24,3670.0,3750.0,3670.0,3725.0,86850.0,322694600.0,18525259400.0,4973224,KOSPI
2002-01-25,3750.0,3835.0,3650.0,3815.0,155970.0,584985250.0,18972849560.0,4973224,KOSPI
2002-01-28,3850.0,4020.0,3830.0,3990.0,157610.0,618058150.0,19843163760.0,4973224,KOSPI
2002-01-29,4000.0,4000.0,3825.0,3865.0,132461.0,516205615.0,19221510760.0,4973224,KOSPI
2002-01-30,3800.0,3840.0,3655.0,3670.0,145700.0,540537800.0,18251732080.0,4973224,KOSPI
2002-01-31,3680.0,3760.0,3660.0,3670.0,108600.0,401218150.0,18251732080.0,4973224,KOSPI
2002-02-01,3705.0,3740.0,3570.0,3600.0,126650.0,459878950.0,17903606400.0,4973224,KOSPI
2002-02-04,3450.0,3590.0,3120.0,3200.0,190700.0,639374650.0,15914316800.0,4973224,KOSPI
2002-02-05,3160.0,3160.0,3010.0,3130.0,198270.0,612138750.0,15566191120.0,4973224,KOSPI
2002-02-06,3130.0,3195.0,3060.0,3060.0,107611.0,336223210.0,15218065440.0,4973224,KOSPI
2002-02-07,3060.0,3130.0,2950.0,2950.0,88409.0,268625150.0,14671010800.0,4973224,KOSPI
2002-02-08,2830.0,3380.0,2760.0,3140.0,278040.0,858802400.0,15615923360.0,4973224,KOSPI
2002-02-14,3200.0,3380.0,3140.0,3170.0,322020.0,1030749800.0,15765120080.0,4973224,KOSPI
2002-02-15,3200.0,3200.0,3020.0,3030.0,167590.0,515206900.0,15068868720.0,4973224,KOSPI
2002-02-18,3050.0,3140.0,3030.0,3070.0,123480.0,380581250.0,15267797680.0,4973224,KOSPI
2002-02-19,3100.0,3350.0,3100.0,3250.0,272117.0,883123750.0,16162978000.0,4973224,KOSPI
2002-02-20,3250.0,3265.0,3160.0,3200.0,96900.0,311214650.0,15914316800.0,4973224,KOSPI
2002-02-21,3250.0,3260.0,3180.0,3240.0,103079.0,332049960.0,16113245760.0,4973224,KOSPI
2002-02-22,3260.0,3390.0,3180.0,3300.0,148741.0,492416350.0,16411639200.0,4973224,KOSPI
2002-02-25,3330.0,3340.0,3110.0,3110.0,184013.0,588930080.0,15690646640.0,5045224,KOSPI
2002-02-26,3120.0,3230.0,3080.0,3080.0,160616.0,502327930.0,15539289920.0,5045224,KOSPI
2002-02-27,3085.0,3145.0,3050.0,3090.0,105746.0,326906490.0,15589742160.0,5045224,KOSPI
2002-02-28,3115.0,3400.0,3050.0,3150.0,401678.0,1307743600.0,15892455600.0,5045224,KOSPI
2002-03-04,3160.0,3620.0,3160.0,3620.0,630735.0,2211591100.0,18263710880.0,5045224,KOSPI
2002-03-05,3650.0,3700.0,3330.0,3395.0,324909.0,1127518555.0,17128535480.0,5045224,KOSPI
2002-03-06,3460.0,3570.0,3350.0,3455.0,228360.0,787503500.0,17431767170.0,5045374,KOSPI
2002-03-07,3600.0,3750.0,3540.0,3600.0,414270.0,1510813050.0,18163346400.0,5045374,KOSPI
2002-03-08,3600.0,3680.0,3485.0,3600.0,150219.0,535448900.0,18163346400.0,5045374,KOSPI
