d,o,h,l,c,v,a,mc,s,m
2006-01-02,2300.0,2630.0,2215.0,2630.0,7405330.0,18180265050.0,118731194830.0,45144941,KOSPI
2006-01-03,2745.0,2895.0,2540.0,2740.0,8753171.0,24016854340.0,123697138340.0,45144941,KOSPI
2006-01-04,2740.0,2790.0,2560.0,2680.0,4791920.0,12950039700.0,120988441880.0,45144941,KOSPI
2006-01-05,2600.0,2730.0,2280.0,2280.0,8475696.0,20457059530.0,102930465480.0,45144941,KOSPI
2006-01-06,1975.0,2545.0,1975.0,2500.0,13954248.0,31849314310.0,112862352500.0,45144941,KOSPI
2006-01-09,2400.0,2875.0,2125.0,2125.0,26716841.0,67190131325.0,95932999625.0,45144941,KOSPI
2006-01-10,2140.0,2270.0,2065.0,2210.0,7526661.0,16442489150.0,99770319610.0,45144941,KOSPI
2006-01-11,2260.0,2395.0,2150.0,2280.0,6310079.0,14358781770.0,102930465480.0,45144941,KOSPI
2006-01-12,2230.0,2345.0,1960.0,2180.0,9260609.0,20378464995.0,98415971380.0,45144941,KOSPI
2006-01-13,2350.0,2505.0,2250.0,2505.0,7938162.0,19119013810.0,113088077205.0,45144941,KOSPI
2006-01-16,2880.0,2880.0,2880.0,2880.0,631472.0,1818639360.0,130017430080.0,45144941,KOSPI
2006-01-17,3310.0,3310.0,3310.0,3310.0,3605118.0,11917517320.0,149429754710.0,45144941,KOSPI
2006-01-18,3150.0,3805.0,3150.0,3805.0,18522833.0,66120769595.0,171776500505.0,45144941,KOSPI
2006-01-19,4210.0,4375.0,4060.0,4375.0,2548730.0,11068171900.0,197509116875.0,45144941,KOSPI
2006-01-20,4900.0,5030.0,4000.0,4180.0,18108730.0,86443142565.0,188705853380.0,45144941,KOSPI
2006-01-23,4500.0,4805.0,3600.0,4600.0,15580873.0,68648190600.0,207666728600.0,45144941,KOSPI
2006-01-24,4950.0,4950.0,4020.0,4505.0,8983629.0,40642917150.0,203377959205.0,45144941,KOSPI
2006-01-25,4240.0,4850.0,3900.0,3900.0,17541926.0,77793968150.0,176065269900.0,45144941,KOSPI
2006-01-26,3820.0,4010.0,3335.0,3410.0,13413590.0,48885716170.0,153944248810.0,45144941,KOSPI
2006-01-27,3500.0,3555.0,3315.0,3530.0,14077464.0,48510647060.0,159361641730.0,45144941,KOSPI
2006-01-31,3600.0,4055.0,3545.0,4055.0,16864209.0,64945263095.0,183062735755.0,45144941,KOSPI
2006-02-01,4180.0,4490.0,3965.0,4050.0,16320120.0,69194383920.0,182837011050.0,45144941,KOSPI
