d,o,h,l,c,v,a,mc,s,m
2017-01-02,2495.0,2495.0,2405.0,2440.0,257292.0,628443175.0,50752000000.0,20800000,KOSDAQ
2017-01-03,2445.0,2785.0,2420.0,2580.0,2890459.0,7590500520.0,53664000000.0,20800000,KOSDAQ
2017-01-04,2550.0,2660.0,2535.0,2600.0,603434.0,1573413920.0,54080000000.0,20800000,KOSDAQ
2017-01-05,2580.0,2615.0,2490.0,2520.0,423549.0,1072419350.0,52416000000.0,20800000,KOSDAQ
2017-01-06,2540.0,2580.0,2490.0,2505.0,313724.0,792337815.0,52104000000.0,20800000,KOSDAQ
2017-01-09,2500.0,2525.0,2430.0,2470.0,213325.0,525378165.0,51376000000.0,20800000,KOSDAQ
2017-01-10,2495.0,2495.0,2400.0,2465.0,310234.0,756648315.0,51272000000.0,20800000,KOSDAQ
2017-01-11,2485.0,2580.0,2465.0,2530.0,388993.0,981369090.0,52624000000.0,20800000,KOSDAQ
2017-01-12,2545.0,2545.0,2400.0,2440.0,284062.0,695192480.0,50752000000.0,20800000,KOSDAQ
2017-01-13,2445.0,2650.0,2400.0,2510.0,771515.0,1948975320.0,52208000000.0,20800000,KOSDAQ
2017-01-16,2545.0,2620.0,2495.0,2605.0,853297.0,2192524575.0,54184000000.0,20800000,KOSDAQ
2017-01-17,2650.0,2955.0,2620.0,2735.0,4396239.0,12298698625.0,56888000000.0,20800000,KOSDAQ
2017-01-18,2695.0,2805.0,2630.0,2665.0,520035.0,1412632085.0,55432000000.0,20800000,KOSDAQ
2017-01-19,2665.0,2830.0,2635.0,2785.0,799475.0,2213401860.0,57928000000.0,20800000,KOSDAQ
2017-01-20,2800.0,2810.0,2600.0,2625.0,516643.0,1389848560.0,54600000000.0,20800000,KOSDAQ
2017-01-23,2620.0,2620.0,2455.0,2500.0,406472.0,1035600080.0,52000000000.0,20800000,KOSDAQ
2017-01-24,2510.0,2555.0,2385.0,2420.0,330399.0,801477035.0,50336000000.0,20800000,KOSDAQ
2017-01-25,2440.0,2495.0,2390.0,2400.0,199624.0,487331235.0,49920000000.0,20800000,KOSDAQ
2017-01-26,2440.0,2440.0,2380.0,2415.0,141721.0,340224040.0,50232000000.0,20800000,KOSDAQ
2017-01-31,2460.0,2480.0,2395.0,2470.0,126385.0,308152730.0,51376000000.0,20800000,KOSDAQ
2017-02-01,2500.0,2520.0,2450.0,2500.0,159378.0,396444820.0,52000000000.0,20800000,KOSDAQ
2017-02-02,2480.0,2550.0,2455.0,2465.0,246913.0,615966115.0,51272000000.0,20800000,KOSDAQ
2017-02-03,2470.0,2525.0,2460.0,2510.0,167982.0,417286685.0,52208000000.0,20800000,KOSDAQ
2017-02-06,2530.0,2565.0,2490.0,2525.0,184776.0,465269750.0,52520000000.0,20800000,KOSDAQ
2017-02-07,2555.0,2740.0,2555.0,2740.0,1197756.0,3189154780.0,56992000000.0,20800000,KOSDAQ
2017-02-08,2760.0,2800.0,2665.0,2710.0,985463.0,2696602565.0,56368000000.0,20800000,KOSDAQ
2017-02-09,2715.0,2775.0,2655.0,2740.0,419185.0,1139747265.0,56992000000.0,20800000,KOSDAQ
2017-02-10,2740.0,2900.0,2555.0,2570.0,2019386.0,5543161435.0,53456000000.0,20800000,KOSDAQ
2017-02-13,2590.0,2600.0,2460.0,2510.0,325134.0,813628195.0,52208000000.0,20800000,KOSDAQ
2017-02-14,2570.0,2570.0,2435.0,2480.0,272542.0,673322665.0,51584000000.0,20800000,KOSDAQ
2017-02-15,2470.0,2525.0,2440.0,2500.0,169181.0,419901675.0,52000000000.0,20800000,KOSDAQ
2017-02-16,2495.0,2535.0,2485.0,2510.0,111854.0,279683685.0,52208000000.0,20800000,KOSDAQ
2017-02-17,2550.0,2550.0,2470.0,2475.0,111206.0,278840245.0,51480000000.0,20800000,KOSDAQ
2017-02-20,2475.0,2490.0,2395.0,2420.0,148131.0,362204930.0,50336000000.0,20800000,KOSDAQ
2017-02-21,2415.0,2460.0,2305.0,2440.0,230104.0,551221560.0,50752000000.0,20800000,KOSDAQ
2017-02-22,2440.0,2460.0,2365.0,2370.0,182785.0,437105075.0,49296000000.0,20800000,KOSDAQ
2017-02-23,2365.0,2385.0,2300.0,2300.0,202152.0,469530450.0,47840000000.0,20800000,KOSDAQ
2017-02-24,2325.0,2330.0,2240.0,2260.0,165906.0,377100715.0,47008000000.0,20800000,KOSDAQ
2017-02-27,2260.0,2330.0,2240.0,2320.0,91676.0,211294555.0,48256000000.0,20800000,KOSDAQ
2017-02-28,2320.0,2340.0,2280.0,2300.0,61642.0,141810755.0,47840000000.0,20800000,KOSDAQ
2017-03-02,2300.0,2350.0,2275.0,2280.0,44234.0,101260385.0,47424000000.0,20800000,KOSDAQ
2017-03-03,2330.0,2330.0,2210.0,2295.0,82108.0,184568930.0,47736000000.0,20800000,KOSDAQ
2017-03-06,2320.0,2320.0,2230.0,2275.0,65680.0,149388810.0,47320000000.0,20800000,KOSDAQ
2017-03-07,2245.0,2290.0,2245.0,2275.0,42701.0,96730900.0,47320000000.0,20800000,KOSDAQ
2017-03-08,2275.0,2290.0,2245.0,2255.0,54711.0,123818070.0,46904000000.0,20800000,KOSDAQ
2017-03-09,2265.0,2430.0,2230.0,2405.0,379758.0,895078135.0,50024000000.0,20800000,KOSDAQ
2017-03-10,2430.0,2435.0,2195.0,2360.0,274602.0,648536330.0,49088000000.0,20800000,KOSDAQ
2017-03-13,2395.0,2395.0,2280.0,2310.0,118419.0,274010120.0,48048000000.0,20800000,KOSDAQ
2017-03-14,2355.0,2395.0,2300.0,2360.0,108864.0,255201825.0,49088000000.0,20800000,KOSDAQ
2017-03-15,2385.0,2390.0,2310.0,2355.0,100000.0,235020205.0,48984000000.0,20800000,KOSDAQ
2017-03-16,2340.0,2420.0,2340.0,2390.0,146321.0,349706085.0,49712000000.0,20800000,KOSDAQ
2017-03-17,2380.0,2400.0,2340.0,2385.0,51000.0,121282140.0,49608000000.0,20800000,KOSDAQ
2017-03-20,2410.0,2410.0,2360.0,2405.0,112225.0,267807075.0,50024000000.0,20800000,KOSDAQ
2017-03-21,2410.0,2570.0,2410.0,2535.0,803277.0,2018516425.0,52728000000.0,20800000,KOSDAQ
2017-03-22,2535.0,2615.0,2535.0,2535.0,882231.0,2263552940.0,52728000000.0,20800000,KOSDAQ
2017-03-23,2550.0,2620.0,2485.0,2540.0,870151.0,2229996500.0,52832000000.0,20800000,KOSDAQ
2017-03-24,2525.0,2540.0,2390.0,2405.0,435031.0,1069107760.0,50024000000.0,20800000,KOSDAQ
2017-03-27,2400.0,2400.0,2330.0,2340.0,210148.0,496330975.0,48672000000.0,20800000,KOSDAQ
2017-03-28,2345.0,2600.0,2345.0,2405.0,1136072.0,2826638265.0,50024000000.0,20800000,KOSDAQ
2017-03-29,2445.0,2475.0,2415.0,2420.0,165091.0,403530295.0,50336000000.0,20800000,KOSDAQ
2017-03-30,2450.0,2495.0,2370.0,2485.0,260750.0,635230165.0,51688000000.0,20800000,KOSDAQ
2017-03-31,2485.0,2520.0,2415.0,2490.0,200357.0,494819060.0,51792000000.0,20800000,KOSDAQ
2017-04-03,2500.0,2520.0,2465.0,2510.0,79394.0,197915445.0,52208000000.0,20800000,KOSDAQ
2017-04-04,2500.0,2500.0,2380.0,2400.0,210066.0,508026700.0,49920000000.0,20800000,KOSDAQ
2017-04-05,2390.0,2445.0,2390.0,2420.0,70192.0,169546815.0,50336000000.0,20800000,KOSDAQ
2017-04-06,2420.0,2420.0,2325.0,2360.0,178288.0,419738955.0,49088000000.0,20800000,KOSDAQ
2017-04-07,2370.0,2445.0,2320.0,2375.0,125262.0,298174930.0,49400000000.0,20800000,KOSDAQ
2017-04-10,2345.0,2350.0,2270.0,2350.0,191004.0,439626165.0,48880000000.0,20800000,KOSDAQ
2017-04-11,2320.0,2480.0,2320.0,2415.0,311307.0,747778525.0,50232000000.0,20800000,KOSDAQ
2017-04-12,2415.0,2440.0,2325.0,2355.0,112197.0,265480805.0,48984000000.0,20800000,KOSDAQ
2017-04-13,2395.0,2395.0,2310.0,2310.0,54850.0,127818105.0,48048000000.0,20800000,KOSDAQ
2017-04-14,2290.0,2340.0,2270.0,2280.0,69038.0,158509385.0,47424000000.0,20800000,KOSDAQ
2017-04-17,2265.0,2315.0,2260.0,2290.0,46960.0,107446095.0,47632000000.0,20800000,KOSDAQ
2017-04-18,2345.0,2345.0,2280.0,2295.0,23536.0,54067670.0,47736000000.0,20800000,KOSDAQ
2017-04-19,2290.0,2315.0,2290.0,2295.0,16257.0,37338335.0,47736000000.0,20800000,KOSDAQ
2017-04-20,2345.0,2345.0,2280.0,2295.0,38422.0,88034900.0,47736000000.0,20800000,KOSDAQ
