d,o,h,l,c,v,a,mc,s,m
1999-01-27,19750.0,19750.0,19750.0,19750.0,1000.0,19750000.0,31600000000.0,1600000,KOSDAQ
1999-02-25,17400.0,17400.0,17400.0,17400.0,1000.0,17400000.0,27840000000.0,1600000,KOSDAQ
1999-03-26,17000.0,17000.0,17000.0,17000.0,1000.0,17000000.0,27200000000.0,1600000,KOSDAQ
1999-04-21,23000.0,23000.0,23000.0,23000.0,300.0,6900000.0,36800000000.0,1600000,KOSDAQ
1999-04-26,22000.0,22000.0,22000.0,22000.0,700.0,15400000.0,35200000000.0,1600000,KOSDAQ
1999-05-12,24000.0,24000.0,24000.0,24000.0,300.0,7200000.0,38400000000.0,1600000,KOSDAQ
1999-05-14,22000.0,22000.0,22000.0,22000.0,300.0,6600000.0,35200000000.0,1600000,KOSDAQ
1999-05-18,22500.0,22500.0,22500.0,22500.0,270.0,6075000.0,36000000000.0,1600000,KOSDAQ
1999-05-20,22500.0,22500.0,22500.0,22500.0,150.0,3375000.0,36000000000.0,1600000,KOSDAQ
1999-06-15,22000.0,22000.0,22000.0,22000.0,350.0,7700000.0,35200000000.0,1600000,KOSDAQ
1999-06-21,34550.0,34550.0,27150.0,27200.0,326.0,9044600.0,43520000000.0,1600000,KOSDAQ
1999-06-23,26800.0,26800.0,26800.0,26800.0,350.0,9380000.0,42880000000.0,1600000,KOSDAQ
1999-06-24,30000.0,30000.0,30000.0,30000.0,8.0,240000.0,48000000000.0,1600000,KOSDAQ
1999-06-25,31000.0,33600.0,31000.0,33600.0,12.0,377200.0,53760000000.0,1600000,KOSDAQ
1999-06-28,37600.0,37600.0,37600.0,37600.0,1.0,37600.0,60160000000.0,1600000,KOSDAQ
1999-06-29,33100.0,33100.0,33100.0,33100.0,1.0,33100.0,52960000000.0,1600000,KOSDAQ
1999-06-30,37050.0,37050.0,37050.0,37050.0,1.0,37050.0,59280000000.0,1600000,KOSDAQ
1999-07-09,36450.0,36450.0,36450.0,36450.0,5.0,182250.0,58320000000.0,1600000,KOSDAQ
1999-07-12,32100.0,40800.0,32100.0,40800.0,251.0,8065800.0,65280000000.0,1600000,KOSDAQ
1999-07-13,35950.0,35950.0,35950.0,35950.0,2.0,71900.0,57520000000.0,1600000,KOSDAQ
1999-07-14,31650.0,31650.0,31650.0,31650.0,250.0,7912500.0,50640000000.0,1600000,KOSDAQ
1999-07-19,30000.0,30000.0,30000.0,30000.0,260.0,7800000.0,48000000000.0,1600000,KOSDAQ
1999-07-21,31000.0,31000.0,31000.0,31000.0,250.0,7750000.0,49600000000.0,1600000,KOSDAQ
1999-08-11,34700.0,34700.0,31500.0,31500.0,321.0,10162700.0,50400000000.0,1600000,KOSDAQ
1999-08-13,32000.0,32000.0,32000.0,32000.0,290.0,9280000.0,51200000000.0,1600000,KOSDAQ
1999-08-17,33000.0,33000.0,33000.0,33000.0,275.0,9075000.0,52800000000.0,1600000,KOSDAQ
1999-08-19,33500.0,33500.0,33500.0,33500.0,260.0,8710000.0,53600000000.0,1600000,KOSDAQ
1999-08-20,33000.0,33000.0,33000.0,33000.0,3.0,99000.0,52800000000.0,1600000,KOSDAQ
1999-09-09,33500.0,33500.0,33500.0,33500.0,290.0,9715000.0,53600000000.0,1600000,KOSDAQ
1999-09-13,34000.0,34000.0,34000.0,34000.0,280.0,9520000.0,54400000000.0,1600000,KOSDAQ
1999-09-15,34500.0,34500.0,34500.0,34500.0,270.0,9315000.0,55200000000.0,1600000,KOSDAQ
1999-09-17,35000.0,35000.0,35000.0,35000.0,260.0,9100000.0,56000000000.0,1600000,KOSDAQ
1999-10-07,34500.0,34500.0,34500.0,34500.0,295.0,10177500.0,55200000000.0,1600000,KOSDAQ
1999-10-11,35000.0,35000.0,35000.0,35000.0,289.0,10115000.0,56000000000.0,1600000,KOSDAQ
1999-10-13,35500.0,35500.0,35500.0,35500.0,275.0,9762500.0,56800000000.0,1600000,KOSDAQ
1999-10-15,36000.0,36000.0,36000.0,36000.0,265.0,9540000.0,57600000000.0,1600000,KOSDAQ
1999-10-19,36500.0,36500.0,36500.0,36500.0,270.0,9855000.0,58400000000.0,1600000,KOSDAQ
1999-10-21,37000.0,37000.0,37000.0,37000.0,285.0,10545000.0,59200000000.0,1600000,KOSDAQ
1999-11-08,37500.0,37500.0,37500.0,37500.0,269.0,10087500.0,60000000000.0,1600000,KOSDAQ
1999-11-10,37000.0,37000.0,37000.0,37000.0,270.0,9990000.0,59200000000.0,1600000,KOSDAQ
1999-11-12,37500.0,37500.0,37500.0,37500.0,265.0,9937500.0,60000000000.0,1600000,KOSDAQ
1999-11-16,38000.0,38000.0,38000.0,38000.0,255.0,9690000.0,60800000000.0,1600000,KOSDAQ
1999-11-18,37000.0,37000.0,37000.0,37000.0,268.0,9916000.0,59200000000.0,1600000,KOSDAQ
1999-12-07,37000.0,37500.0,37000.0,37500.0,265.0,9932500.0,60000000000.0,1600000,KOSDAQ
1999-12-09,38000.0,38000.0,38000.0,38000.0,250.0,9500000.0,60800000000.0,1600000,KOSDAQ
1999-12-13,37500.0,37500.0,37500.0,37500.0,255.0,9562500.0,60000000000.0,1600000,KOSDAQ
1999-12-15,37000.0,37000.0,37000.0,37000.0,255.0,9435000.0,59200000000.0,1600000,KOSDAQ
1999-12-17,37500.0,37500.0,37500.0,37500.0,250.0,9375000.0,60000000000.0,1600000,KOSDAQ
1999-12-21,37000.0,37000.0,37000.0,37000.0,1.0,37000.0,59200000000.0,1600000,KOSDAQ
1999-12-28,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,60800000000.0,1600000,KOSDAQ
