d,o,h,l,c,v,a,mc,s,m
2008-01-02,1950.0,1960.0,1915.0,1945.0,106125.0,205450275.0,40456000000.0,20800000,KOSDAQ
2008-01-03,1925.0,1960.0,1910.0,1950.0,96510.0,186594790.0,40560000000.0,20800000,KOSDAQ
2008-01-04,1950.0,1985.0,1920.0,1950.0,97939.0,191279395.0,40560000000.0,20800000,KOSDAQ
2008-01-07,1935.0,1975.0,1920.0,1945.0,68004.0,132331970.0,40456000000.0,20800000,KOSDAQ
2008-01-08,1975.0,2040.0,1950.0,2010.0,327035.0,653224075.0,41808000000.0,20800000,KOSDAQ
2008-01-09,2010.0,2010.0,1960.0,1965.0,100094.0,197436310.0,40872000000.0,20800000,KOSDAQ
2008-01-10,1965.0,1980.0,1940.0,1945.0,114741.0,224180880.0,40456000000.0,20800000,KOSDAQ
2008-01-11,1950.0,1980.0,1915.0,1915.0,131966.0,255703205.0,39832000000.0,20800000,KOSDAQ
2008-01-14,1885.0,1915.0,1870.0,1875.0,115571.0,218830780.0,39000000000.0,20800000,KOSDAQ
2008-01-15,1875.0,1910.0,1785.0,1805.0,112294.0,206978000.0,37544000000.0,20800000,KOSDAQ
2008-01-16,1800.0,1815.0,1770.0,1780.0,83370.0,149619725.0,37024000000.0,20800000,KOSDAQ
2008-01-17,1765.0,1835.0,1750.0,1790.0,79730.0,141746510.0,37232000000.0,20800000,KOSDAQ
2008-01-18,1795.0,1800.0,1750.0,1800.0,56294.0,99728735.0,37440000000.0,20800000,KOSDAQ
2008-01-21,1780.0,1800.0,1760.0,1770.0,106729.0,188739555.0,36816000000.0,20800000,KOSDAQ
2008-01-22,1755.0,1770.0,1550.0,1585.0,275735.0,453181010.0,32968000000.0,20800000,KOSDAQ
2008-01-23,1595.0,1680.0,1595.0,1620.0,120727.0,197033805.0,33696000000.0,20800000,KOSDAQ
2008-01-24,1620.0,1680.0,1605.0,1680.0,100527.0,166266075.0,34944000000.0,20800000,KOSDAQ
2008-01-25,1690.0,1775.0,1650.0,1770.0,88895.0,153419920.0,36816000000.0,20800000,KOSDAQ
2008-01-28,1770.0,1870.0,1740.0,1815.0,65881.0,118724130.0,37752000000.0,20800000,KOSDAQ
2008-01-29,1810.0,1840.0,1740.0,1800.0,76245.0,135820655.0,37440000000.0,20800000,KOSDAQ
2008-01-30,1810.0,2070.0,1775.0,2070.0,785115.0,1545411105.0,43056000000.0,20800000,KOSDAQ
2008-01-31,2380.0,2380.0,2380.0,2380.0,165363.0,393563940.0,49504000000.0,20800000,KOSDAQ
2008-02-01,2730.0,2730.0,2395.0,2530.0,7271765.0,18673857850.0,52624000000.0,20800000,KOSDAQ
2008-02-04,2450.0,2710.0,2280.0,2385.0,4887354.0,12425595600.0,49608000000.0,20800000,KOSDAQ
2008-02-05,2450.0,2660.0,2395.0,2430.0,6453389.0,16252701510.0,50544000000.0,20800000,KOSDAQ
2008-02-11,2340.0,2715.0,2235.0,2710.0,5204019.0,13262427425.0,56368000000.0,20800000,KOSDAQ
2008-02-12,2850.0,3060.0,2650.0,2710.0,6412346.0,18681708875.0,56368000000.0,20800000,KOSDAQ
2008-02-13,2730.0,2830.0,2605.0,2605.0,3915779.0,10636188800.0,54184000000.0,20800000,KOSDAQ
2008-02-14,2630.0,2660.0,2440.0,2500.0,1613696.0,4053940795.0,52000000000.0,20800000,KOSDAQ
2008-02-15,2510.0,2600.0,2375.0,2400.0,1672923.0,4167828815.0,49920000000.0,20800000,KOSDAQ
2008-02-18,2430.0,2540.0,2380.0,2525.0,1583332.0,3910348465.0,52520000000.0,20800000,KOSDAQ
2008-02-19,2525.0,2550.0,2380.0,2420.0,1131551.0,2796800250.0,50336000000.0,20800000,KOSDAQ
2008-02-20,2425.0,2455.0,2305.0,2350.0,719326.0,1717964945.0,48880000000.0,20800000,KOSDAQ
2008-02-21,2370.0,2485.0,2320.0,2320.0,929886.0,2243502800.0,48256000000.0,20800000,KOSDAQ
2008-02-22,2340.0,2580.0,2270.0,2470.0,1939943.0,4745584735.0,51376000000.0,20800000,KOSDAQ
2008-02-25,2500.0,2560.0,2350.0,2350.0,733424.0,1798991365.0,48880000000.0,20800000,KOSDAQ
2008-02-26,2380.0,2400.0,2180.0,2235.0,609591.0,1399274305.0,46488000000.0,20800000,KOSDAQ
2008-02-27,2240.0,2375.0,2180.0,2200.0,927200.0,2131855310.0,45760000000.0,20800000,KOSDAQ
2008-02-28,2235.0,2295.0,2195.0,2250.0,420309.0,939129760.0,46800000000.0,20800000,KOSDAQ
2008-02-29,2295.0,2340.0,2245.0,2260.0,355945.0,813708965.0,47008000000.0,20800000,KOSDAQ
