d,o,h,l,c,v,a,mc,s,m
2017-01-02,12800.0,13550.0,11200.0,13500.0,106.0,1351850.0,12042000000.0,892000,KONEX
2017-01-03,13150.0,13850.0,13150.0,13850.0,102.0,1342700.0,12354200000.0,892000,KONEX
2017-01-04,13450.0,13450.0,13450.0,13450.0,100.0,1345000.0,11997400000.0,892000,KONEX
2017-01-05,11450.0,14500.0,11450.0,14500.0,6.0,71750.0,12934000000.0,892000,KONEX
2017-01-06,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,12577200000.0,892000,KONEX
2017-01-09,13000.0,14500.0,13000.0,14500.0,106.0,1385600.0,12934000000.0,892000,KONEX
2017-01-10,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,12577200000.0,892000,KONEX
2017-01-11,13700.0,14500.0,13700.0,14500.0,101.0,1384500.0,12934000000.0,892000,KONEX
2017-01-12,14100.0,14900.0,14100.0,14900.0,101.0,1424900.0,13290800000.0,892000,KONEX
2017-01-13,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,12934000000.0,892000,KONEX
2017-01-16,14100.0,14900.0,14100.0,14900.0,101.0,1424900.0,13290800000.0,892000,KONEX
2017-01-17,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,12934000000.0,892000,KONEX
2017-01-18,14100.0,14900.0,14100.0,14900.0,101.0,1424900.0,13290800000.0,892000,KONEX
2017-01-19,15000.0,15350.0,13500.0,15350.0,207.0,3009700.0,13692200000.0,892000,KONEX
2017-01-20,14950.0,14950.0,14950.0,14950.0,100.0,1495000.0,13335400000.0,892000,KONEX
2017-01-23,14550.0,14550.0,14550.0,14550.0,13.0,189150.0,12978600000.0,892000,KONEX
2017-01-31,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,11060800000.0,892000,KONEX
2017-02-01,10550.0,10550.0,10550.0,10550.0,1.0,10550.0,9410600000.0,892000,KONEX
2017-02-03,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,8028000000.0,892000,KONEX
2017-02-13,7650.0,7650.0,7650.0,7650.0,1.0,7650.0,6823800000.0,892000,KONEX
