d,o,h,l,c,v,a,mc,s,m
2022-01-03,3300.0,3300.0,3295.0,3295.0,19.0,62695.0,31117321000.0,9443800,KONEX
2022-01-04,3100.0,3300.0,3005.0,3290.0,28.0,87390.0,31070102000.0,9443800,KONEX
2022-01-05,3300.0,3300.0,3035.0,3290.0,1120.0,3475820.0,31070102000.0,9443800,KONEX
2022-01-06,3005.0,3240.0,3000.0,3090.0,6258.0,18811255.0,29181342000.0,9443800,KONEX
2022-01-07,3045.0,3300.0,3035.0,3300.0,2802.0,8512935.0,31164540000.0,9443800,KONEX
2022-01-10,3500.0,3500.0,3110.0,3395.0,829.0,2758960.0,32061701000.0,9443800,KONEX
2022-01-11,3075.0,3270.0,3075.0,3270.0,1086.0,3357150.0,30881226000.0,9443800,KONEX
2022-01-12,3040.0,3285.0,3020.0,3025.0,7176.0,21731230.0,28567495000.0,9443800,KONEX
2022-01-13,3280.0,3280.0,3000.0,3085.0,1096.0,3383555.0,29134123000.0,9443800,KONEX
2022-01-14,3000.0,3095.0,3000.0,3090.0,133.0,410815.0,29181342000.0,9443800,KONEX
2022-01-17,3270.0,3275.0,2920.0,3200.0,505.0,1570215.0,30220160000.0,9443800,KONEX
2022-01-18,3160.0,3160.0,2910.0,2985.0,3985.0,11689790.0,28189743000.0,9443800,KONEX
2022-01-19,3190.0,3190.0,2915.0,3135.0,135.0,410580.0,29606313000.0,9443800,KONEX
2022-01-20,2920.0,3130.0,2920.0,3130.0,34.0,104530.0,29559094000.0,9443800,KONEX
2022-01-21,3200.0,3290.0,3000.0,3285.0,42.0,133425.0,31022883000.0,9443800,KONEX
2022-01-24,2865.0,3195.0,2865.0,3085.0,1055.0,3090235.0,29134123000.0,9443800,KONEX
2022-01-25,2905.0,3050.0,2905.0,3050.0,56.0,169555.0,28803590000.0,9443800,KONEX
2022-01-26,3050.0,3050.0,3050.0,3050.0,260.0,793000.0,28803590000.0,9443800,KONEX
2022-01-28,3000.0,3200.0,3000.0,3200.0,268.0,806565.0,30220160000.0,9443800,KONEX
2022-02-03,3185.0,3400.0,3185.0,3400.0,24.0,77955.0,32108920000.0,9443800,KONEX
2022-02-04,3100.0,3200.0,2900.0,3175.0,650.0,1901930.0,29984065000.0,9443800,KONEX
2022-02-07,2915.0,3300.0,2915.0,3300.0,2262.0,6662990.0,31164540000.0,9443800,KONEX
2022-02-08,3000.0,3295.0,2920.0,3180.0,3144.0,9219760.0,30031284000.0,9443800,KONEX
2022-02-09,3005.0,3280.0,2850.0,2855.0,5273.0,15329680.0,26962049000.0,9443800,KONEX
2022-02-10,3100.0,3200.0,2860.0,3090.0,4280.0,12277305.0,29181342000.0,9443800,KONEX
2022-02-11,3305.0,3305.0,3000.0,3285.0,52.0,166740.0,31022883000.0,9443800,KONEX
2022-02-14,3200.0,3295.0,2800.0,3060.0,9204.0,26055005.0,28898028000.0,9443800,KONEX
2022-02-15,3095.0,3095.0,2855.0,3065.0,38.0,115480.0,28945247000.0,9443800,KONEX
2022-02-16,3015.0,3015.0,2995.0,2995.0,66.0,198635.0,28284181000.0,9443800,KONEX
2022-02-17,3000.0,3100.0,2985.0,2995.0,218.0,653580.0,28284181000.0,9443800,KONEX
2022-02-18,2795.0,2975.0,2790.0,2800.0,5590.0,15693250.0,26442640000.0,9443800,KONEX
2022-02-21,2895.0,2940.0,2710.0,2925.0,3158.0,8685495.0,27623115000.0,9443800,KONEX
2022-02-22,2700.0,3100.0,2650.0,3100.0,1027.0,2919100.0,29275780000.0,9443800,KONEX
2022-02-23,2810.0,3000.0,2810.0,2995.0,763.0,2213900.0,28284181000.0,9443800,KONEX
2022-02-24,2805.0,3000.0,2800.0,2975.0,746.0,2098430.0,28095305000.0,9443800,KONEX
2022-02-25,2985.0,2985.0,2800.0,2975.0,300.0,852470.0,28095305000.0,9443800,KONEX
2022-02-28,3000.0,3000.0,2820.0,2980.0,36.0,105885.0,28142524000.0,9443800,KONEX
2022-03-02,2900.0,3090.0,2825.0,2930.0,616.0,1779490.0,27670334000.0,9443800,KONEX
2022-03-03,2815.0,2985.0,2805.0,2850.0,1891.0,5327790.0,26914830000.0,9443800,KONEX
2022-03-04,3000.0,3000.0,2815.0,2980.0,31.0,91575.0,28142524000.0,9443800,KONEX
2022-03-07,2990.0,2990.0,2990.0,2990.0,31.0,92690.0,28236962000.0,9443800,KONEX
2022-03-08,2805.0,2990.0,2730.0,2780.0,892.0,2469835.0,26253764000.0,9443800,KONEX
2022-03-10,2900.0,2965.0,2700.0,2850.0,4211.0,11582040.0,26914830000.0,9443800,KONEX
2022-03-11,2900.0,2900.0,2465.0,2860.0,2515.0,6798185.0,27009268000.0,9443800,KONEX
2022-03-14,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,27387020000.0,9443800,KONEX
2022-03-15,2900.0,2975.0,2900.0,2975.0,11.0,31975.0,28095305000.0,9443800,KONEX
2022-03-16,2970.0,2975.0,2800.0,2975.0,447.0,1287845.0,28095305000.0,9443800,KONEX
2022-03-17,2715.0,3000.0,2715.0,2950.0,519.0,1504850.0,27859210000.0,9443800,KONEX
2022-03-18,2700.0,2900.0,2625.0,2625.0,6258.0,16823550.0,24789975000.0,9443800,KONEX
2022-03-21,2800.0,2800.0,2550.0,2585.0,5354.0,13965220.0,24412223000.0,9443800,KONEX
2022-03-22,2800.0,2970.0,2365.0,2480.0,9385.0,23227185.0,23420624000.0,9443800,KONEX
2022-03-23,2475.0,2475.0,2230.0,2395.0,5023.0,11918235.0,22617901000.0,9443800,KONEX
2022-03-24,2400.0,2680.0,2400.0,2595.0,1066.0,2669175.0,24506661000.0,9443800,KONEX
2022-03-28,2750.0,2750.0,2300.0,2390.0,2276.0,5286320.0,22570682000.0,9443800,KONEX
2022-03-29,2400.0,2400.0,2400.0,2400.0,222.0,532800.0,22665120000.0,9443800,KONEX
2022-03-30,2700.0,2700.0,2250.0,2425.0,9105.0,20772205.0,22901215000.0,9443800,KONEX
2022-03-31,2480.0,2480.0,2300.0,2400.0,482.0,1168540.0,22665120000.0,9443800,KONEX
2022-04-01,2690.0,2690.0,2200.0,2395.0,4163.0,9351905.0,22617901000.0,9443800,KONEX
2022-04-04,2390.0,2690.0,2200.0,2290.0,27588.0,63272410.0,21626302000.0,9443800,KONEX
2022-04-05,2300.0,2345.0,2200.0,2295.0,285.0,647345.0,21673521000.0,9443800,KONEX
2022-04-06,2250.0,2280.0,2225.0,2225.0,1306.0,2941895.0,21012455000.0,9443800,KONEX
2022-04-07,2290.0,2290.0,2275.0,2275.0,979.0,2235925.0,21484645000.0,9443800,KONEX
2022-04-08,2390.0,2390.0,2255.0,2255.0,1073.0,2422600.0,21295769000.0,9443800,KONEX
2022-04-11,2390.0,2390.0,2390.0,2390.0,4.0,9560.0,22570682000.0,9443800,KONEX
2022-04-12,2250.0,2375.0,2250.0,2335.0,1054.0,2376620.0,22051273000.0,9443800,KONEX
2022-04-13,2210.0,2345.0,2200.0,2240.0,2733.0,6027100.0,21154112000.0,9443800,KONEX
2022-04-14,2290.0,2290.0,2205.0,2245.0,578.0,1299950.0,21201331000.0,9443800,KONEX
2022-04-15,2285.0,2285.0,2280.0,2280.0,9.0,20525.0,21531864000.0,9443800,KONEX
2022-04-18,2125.0,2295.0,2125.0,2295.0,185.0,424405.0,21673521000.0,9443800,KONEX
2022-04-19,2250.0,2250.0,2250.0,2250.0,558.0,1255500.0,21248550000.0,9443800,KONEX
2022-04-20,2495.0,2495.0,2300.0,2390.0,33.0,80255.0,22570682000.0,9443800,KONEX
2022-04-21,2395.0,2395.0,2360.0,2365.0,24.0,56915.0,22334587000.0,9443800,KONEX
2022-04-22,2215.0,2335.0,2215.0,2335.0,402.0,890670.0,22051273000.0,9443800,KONEX
2022-04-25,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,22051273000.0,9443800,KONEX
2022-04-26,2575.0,2575.0,2150.0,2515.0,810.0,1780295.0,23751157000.0,9443800,KONEX
2022-04-27,2400.0,2500.0,2300.0,2300.0,1652.0,3803600.0,21720740000.0,9443800,KONEX
2022-04-28,2200.0,2295.0,2125.0,2235.0,3663.0,7858230.0,21106893000.0,9443800,KONEX
2022-04-29,2490.0,2490.0,2200.0,2295.0,1591.0,3837710.0,21673521000.0,9443800,KONEX
2022-05-02,2145.0,2245.0,2140.0,2245.0,1191.0,2599180.0,21201331000.0,9443800,KONEX
2022-05-03,2400.0,2400.0,2300.0,2300.0,21.0,49400.0,21720740000.0,9443800,KONEX
2022-05-04,2485.0,2485.0,2295.0,2295.0,350.0,807290.0,21673521000.0,9443800,KONEX
2022-05-06,2280.0,2280.0,2275.0,2275.0,909.0,2072445.0,21484645000.0,9443800,KONEX
2022-05-09,2200.0,2260.0,2150.0,2190.0,3078.0,6667735.0,20681922000.0,9443800,KONEX
2022-05-10,2110.0,2290.0,2110.0,2290.0,241.0,508690.0,21626302000.0,9443800,KONEX
2022-05-11,2100.0,2290.0,2100.0,2290.0,21.0,45290.0,21626302000.0,9443800,KONEX
2022-05-16,2245.0,2245.0,2140.0,2230.0,1972.0,4405650.0,21059674000.0,9443800,KONEX
2022-05-17,2220.0,2220.0,2120.0,2125.0,861.0,1832050.0,20068075000.0,9443800,KONEX
2022-05-18,2125.0,2300.0,2125.0,2280.0,2324.0,4938830.0,21531864000.0,9443800,KONEX
2022-05-19,2300.0,2485.0,2105.0,2390.0,385.0,835210.0,22570682000.0,9443800,KONEX
2022-05-20,2285.0,2405.0,2135.0,2195.0,2568.0,5747245.0,20729141000.0,9443800,KONEX
2022-05-23,2195.0,2300.0,2195.0,2300.0,3001.0,6587300.0,21720740000.0,9443800,KONEX
