d,o,h,l,c,v,a,mc,s,m
2014-07-01,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,17840000000.0,892000,KONEX
2014-07-02,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,17840000000.0,892000,KONEX
2014-07-04,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,17750800000.0,892000,KONEX
2014-07-07,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,16948000000.0,892000,KONEX
2014-07-08,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,16502000000.0,892000,KONEX
2014-07-09,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,16056000000.0,892000,KONEX
2014-07-10,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,14985600000.0,892000,KONEX
2014-07-11,15000.0,15000.0,14300.0,14300.0,1200.0,17650000.0,12755600000.0,892000,KONEX
2014-07-25,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,12220400000.0,892000,KONEX
2014-07-29,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,11863600000.0,892000,KONEX
2014-08-12,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,11239200000.0,892000,KONEX
2014-09-11,11450.0,11450.0,11450.0,11450.0,100.0,1145000.0,10213400000.0,892000,KONEX
2014-10-20,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,10347200000.0,892000,KONEX
2014-10-21,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,11150000000.0,892000,KONEX
2014-10-27,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,13380000000.0,892000,KONEX
2014-11-07,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,12488000000.0,892000,KONEX
2014-11-13,16100.0,16100.0,16100.0,16100.0,31000.0,499100000.0,14361200000.0,892000,KONEX
2014-11-14,18500.0,18500.0,18500.0,18500.0,2100.0,38850000.0,16502000000.0,892000,KONEX
2014-11-17,17500.0,17500.0,17500.0,17500.0,97.0,1697500.0,15610000000.0,892000,KONEX
2014-11-18,18500.0,18500.0,18500.0,18500.0,12200.0,225700000.0,16502000000.0,892000,KONEX
2014-11-19,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,14896400000.0,892000,KONEX
2014-11-20,15800.0,16700.0,15800.0,16700.0,101.0,1596700.0,14896400000.0,892000,KONEX
2014-11-21,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,14093600000.0,892000,KONEX
2014-11-25,14950.0,14950.0,14950.0,14950.0,41.0,612950.0,13335400000.0,892000,KONEX
2014-11-28,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,15164000000.0,892000,KONEX
2014-12-01,15500.0,16400.0,15500.0,16400.0,101.0,1566400.0,14628800000.0,892000,KONEX
2014-12-02,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,13469200000.0,892000,KONEX
2014-12-03,14000.0,17000.0,14000.0,17000.0,94.0,1319000.0,15164000000.0,892000,KONEX
2014-12-04,14450.0,15300.0,14450.0,15300.0,101.0,1460300.0,13647600000.0,892000,KONEX
2014-12-08,14250.0,14250.0,14250.0,14250.0,34.0,484500.0,12711000000.0,892000,KONEX
2014-12-09,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,12220400000.0,892000,KONEX
2014-12-26,12850.0,12850.0,12850.0,12850.0,100.0,1285000.0,11462200000.0,892000,KONEX
2014-12-29,12850.0,14750.0,12850.0,14750.0,68.0,875700.0,13157000000.0,892000,KONEX
2014-12-30,14050.0,14750.0,14050.0,14750.0,68.0,956100.0,13157000000.0,892000,KONEX
