d,o,h,l,c,v,a,mc,s,m
2015-01-13,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,14272000000.0,892000,KONEX
2015-01-14,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,16056000000.0,892000,KONEX
2015-01-15,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,17840000000.0,892000,KONEX
2015-01-16,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,15164000000.0,892000,KONEX
2015-01-19,16100.0,17000.0,16100.0,17000.0,101.0,1627000.0,15164000000.0,892000,KONEX
2015-01-20,16150.0,17000.0,16150.0,17000.0,101.0,1632000.0,15164000000.0,892000,KONEX
2015-01-21,16550.0,17000.0,16550.0,17000.0,101.0,1672000.0,15164000000.0,892000,KONEX
2015-01-22,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,14718000000.0,892000,KONEX
2015-01-23,15600.0,16400.0,15600.0,16400.0,101.0,1576400.0,14628800000.0,892000,KONEX
2015-01-26,13950.0,13950.0,13950.0,13950.0,317.0,4422150.0,12443400000.0,892000,KONEX
2015-01-27,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,14272000000.0,892000,KONEX
2015-01-29,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,12131200000.0,892000,KONEX
2015-01-30,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,10347200000.0,892000,KONEX
2015-02-02,10050.0,10050.0,10050.0,10050.0,12.0,120600.0,8964600000.0,892000,KONEX
2015-02-03,8550.0,11150.0,8550.0,11150.0,51.0,566050.0,9945800000.0,892000,KONEX
2015-02-04,11200.0,12800.0,11200.0,12800.0,148.0,1733800.0,11417600000.0,892000,KONEX
2015-02-05,13500.0,14550.0,12800.0,14300.0,279.0,3704450.0,12755600000.0,892000,KONEX
2015-02-06,14200.0,15000.0,14200.0,15000.0,101.0,1435000.0,13380000000.0,892000,KONEX
2015-02-09,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,12666400000.0,892000,KONEX
2015-02-10,14100.0,14900.0,14100.0,14900.0,101.0,1424900.0,13290800000.0,892000,KONEX
2015-02-16,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,11863600000.0,892000,KONEX
2015-02-23,13300.0,14000.0,13300.0,14000.0,163.0,2168600.0,12488000000.0,892000,KONEX
2015-02-24,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,12934000000.0,892000,KONEX
2015-02-25,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,13380000000.0,892000,KONEX
2015-02-26,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,12666400000.0,892000,KONEX
2015-02-27,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,13246200000.0,892000,KONEX
2015-03-02,14050.0,14800.0,14050.0,14800.0,101.0,1419800.0,13201600000.0,892000,KONEX
2015-03-03,14050.0,14700.0,14050.0,14700.0,101.0,1419700.0,13112400000.0,892000,KONEX
2015-03-04,13950.0,14700.0,13950.0,14700.0,88.0,1228800.0,13112400000.0,892000,KONEX
2015-03-05,13900.0,14650.0,13900.0,14650.0,101.0,1404650.0,13067800000.0,892000,KONEX
2015-03-06,13950.0,14500.0,13950.0,14500.0,101.0,1409500.0,12934000000.0,892000,KONEX
2015-03-09,13950.0,14400.0,13950.0,14400.0,101.0,1409400.0,12844800000.0,892000,KONEX
2015-03-10,13800.0,14300.0,13800.0,14300.0,101.0,1394300.0,12755600000.0,892000,KONEX
2015-03-11,13600.0,14300.0,12800.0,14300.0,317.0,4173900.0,12755600000.0,892000,KONEX
2015-03-12,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,12934000000.0,892000,KONEX
2015-03-13,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,14272000000.0,892000,KONEX
2015-03-16,14900.0,15750.0,14900.0,15750.0,101.0,1505750.0,14049000000.0,892000,KONEX
2015-03-17,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,15877600000.0,892000,KONEX
2015-03-18,15300.0,16000.0,15300.0,16000.0,101.0,1546000.0,14272000000.0,892000,KONEX
2015-03-19,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,13380000000.0,892000,KONEX
2015-03-20,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,13201600000.0,892000,KONEX
