d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,21300.0,21450.0,21000.0,21350.0,24915.0,528919350.0,248391515050.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-03,21350.0,21350.0,20900.0,21000.0,23819.0,501388150.0,244319523000.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-04,21300.0,21300.0,20700.0,20800.0,28363.0,593877850.0,241992670400.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-05,20800.0,21100.0,20700.0,20800.0,39121.0,813484650.0,241992670400.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-08,20800.0,21400.0,20800.0,21300.0,46528.0,980778800.0,247809801900.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-09,21400.0,22700.0,21350.0,22000.0,180045.0,3999860750.0,255953786000.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-10,22050.0,22050.0,21000.0,21300.0,87705.0,1886423400.0,247809801900.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-11,21500.0,21750.0,21250.0,21650.0,35962.0,775543600.0,251881793950.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-12,21850.0,22000.0,21350.0,21400.0,42186.0,916951050.0,248973228200.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-15,21800.0,22150.0,21400.0,22050.0,43421.0,946805750.0,256535499150.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-16,22050.0,22700.0,22000.0,22200.0,76219.0,1705172400.0,258280638600.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-17,22250.0,22850.0,22200.0,22500.0,87497.0,1969889750.0,261770917500.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-18,22650.0,22650.0,22300.0,22500.0,42458.0,953683400.0,261770917500.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-19,22400.0,22450.0,21900.0,22250.0,48526.0,1074409450.0,258862351750.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-22,22250.0,22850.0,22100.0,22350.0,51538.0,1153476100.0,260025778050.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-23,22400.0,22550.0,21950.0,22350.0,66936.0,1493862550.0,260025778050.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-24,22350.0,22400.0,21800.0,21900.0,51661.0,1138190050.0,254790359700.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-25,21900.0,23600.0,21900.0,23600.0,154978.0,3537173500.0,274568606800.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-26,23800.0,23800.0,22950.0,23300.0,76899.0,1793048200.0,271078327900.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-29,23500.0,24000.0,23250.0,23600.0,67529.0,1593838250.0,274568606800.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-30,24150.0,24200.0,23200.0,24000.0,68248.0,1622463400.0,279222312000.0,11634263,KOSDAQ,tradable_ohlcv
2018-01-31,23550.0,24000.0,23200.0,23350.0,63281.0,1495431850.0,271660041050.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-01,23350.0,23700.0,23000.0,23000.0,32490.0,755228100.0,267588049000.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-02,23150.0,24500.0,22550.0,23550.0,62613.0,1450985750.0,273986893650.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-05,23100.0,23700.0,22500.0,23450.0,55394.0,1283092400.0,272823467350.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-06,23350.0,23900.0,21900.0,23600.0,80846.0,1854213800.0,274568606800.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-07,24150.0,24150.0,22600.0,22600.0,43254.0,1005720550.0,262934343800.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-08,22450.0,22750.0,22050.0,22150.0,37881.0,844920450.0,257698925450.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-09,21200.0,21600.0,20950.0,21400.0,67387.0,1427547750.0,248973228200.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-12,21450.0,21750.0,20600.0,21150.0,67936.0,1427643450.0,246064662450.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-13,21350.0,21400.0,19850.0,20650.0,82336.0,1693558800.0,240247530950.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-14,20650.0,20700.0,20000.0,20050.0,65755.0,1336807250.0,233266973150.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-19,20250.0,20600.0,20100.0,20350.0,38908.0,789839050.0,236757252050.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-20,20350.0,21100.0,20350.0,21100.0,50706.0,1058784200.0,245482949300.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-21,21150.0,21450.0,20650.0,21100.0,45786.0,964493250.0,245482949300.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-22,21100.0,21150.0,20750.0,21150.0,18008.0,376693700.0,246064662450.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-23,21200.0,21350.0,20700.0,20900.0,20466.0,429372300.0,243156096700.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-26,20900.0,21700.0,20900.0,21450.0,51523.0,1105161850.0,249554941350.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-27,21850.0,22150.0,21500.0,22100.0,33285.0,729191650.0,257117212300.0,11634263,KOSDAQ,tradable_ohlcv
2018-02-28,22100.0,22100.0,21250.0,21400.0,16959.0,366670950.0,248973228200.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-02,21200.0,21400.0,20750.0,21200.0,27458.0,575788150.0,246646375600.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-05,21100.0,21200.0,20350.0,20600.0,37515.0,778598650.0,239665817800.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-06,20900.0,21200.0,20650.0,20900.0,28255.0,591825850.0,243156096700.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-07,20950.0,21500.0,20800.0,21150.0,33454.0,705601350.0,246064662450.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-08,21300.0,21500.0,21100.0,21300.0,18575.0,395381500.0,247809801900.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-09,21500.0,21550.0,21200.0,21550.0,29672.0,632086050.0,250718367650.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-12,22050.0,23150.0,21750.0,22000.0,91380.0,2046562500.0,255953786000.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-13,21850.0,22050.0,21400.0,21750.0,55400.0,1195606900.0,253045220250.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-14,21950.0,22350.0,21550.0,21850.0,53728.0,1174704800.0,254208646550.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-15,22100.0,22700.0,21600.0,22700.0,72863.0,1608341950.0,264097770100.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-16,22750.0,23050.0,21950.0,22350.0,91167.0,2051737250.0,260025778050.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-19,22150.0,22150.0,21500.0,22000.0,115082.0,2522070550.0,255953786000.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-20,21750.0,22000.0,21450.0,21450.0,42357.0,913107600.0,249554941350.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-21,21450.0,21700.0,21300.0,21700.0,19651.0,421437150.0,252463507100.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-22,21700.0,21700.0,21450.0,21550.0,19563.0,421368150.0,250718367650.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-23,21200.0,21450.0,20350.0,20350.0,30155.0,631844800.0,236757252050.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-26,20400.0,21000.0,20150.0,20900.0,27393.0,567621050.0,243156096700.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-27,21200.0,21200.0,20600.0,21050.0,24295.0,506823200.0,244901236150.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-28,21000.0,21000.0,20350.0,20650.0,27513.0,564455400.0,240247530950.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-29,20650.0,20900.0,20250.0,20800.0,26127.0,539831250.0,241992670400.0,11634263,KOSDAQ,tradable_ohlcv
2018-03-30,20950.0,20950.0,20450.0,20550.0,36599.0,752580850.0,239084104650.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-02,20600.0,20900.0,20350.0,20700.0,80808.0,1667029250.0,240829244100.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-03,20950.0,20950.0,20400.0,20950.0,87795.0,1817892950.0,243737809850.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-04,21100.0,21150.0,20400.0,20500.0,36189.0,748895700.0,238502391500.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-05,20800.0,20800.0,20200.0,20600.0,43082.0,879980500.0,239665817800.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-06,20550.0,20550.0,19100.0,19250.0,93896.0,1840709450.0,223959562750.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-09,19200.0,19550.0,18800.0,19350.0,57487.0,1105083750.0,225122989050.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-10,19150.0,19800.0,19150.0,19650.0,77357.0,1509539450.0,228613267950.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-11,19800.0,20150.0,19600.0,19950.0,35146.0,698592450.0,232103546850.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-12,19800.0,20050.0,19500.0,19800.0,28762.0,567633850.0,230358407400.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-13,19550.0,20100.0,19300.0,19850.0,82074.0,1621373850.0,230940120550.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-16,19700.0,19850.0,19400.0,19550.0,18240.0,356637550.0,227449841650.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-17,19400.0,19750.0,19350.0,19600.0,20047.0,391440300.0,228031554800.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-18,19550.0,19900.0,19550.0,19600.0,29646.0,582910400.0,228031554800.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-19,19500.0,19700.0,18800.0,19650.0,112709.0,2180554700.0,228613267950.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-20,19750.0,19950.0,19200.0,19350.0,42158.0,820320100.0,225122989050.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-23,19300.0,19600.0,19100.0,19450.0,28658.0,552309400.0,226286415350.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-24,19550.0,19550.0,19050.0,19500.0,38191.0,737380700.0,226868128500.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-25,19150.0,20450.0,19100.0,20050.0,71392.0,1408190600.0,233266973150.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-26,20200.0,21000.0,19750.0,20950.0,92394.0,1910668850.0,243737809850.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-27,20950.0,21150.0,20450.0,20800.0,55681.0,1160570400.0,241992670400.0,11634263,KOSDAQ,tradable_ohlcv
2018-04-30,20800.0,21700.0,20650.0,21550.0,59708.0,1275272150.0,250718367650.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-02,21350.0,21500.0,20750.0,20950.0,29563.0,620337050.0,243737809850.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-03,21200.0,21200.0,20400.0,20600.0,19054.0,394755350.0,239665817800.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-04,20350.0,21500.0,20300.0,21200.0,34455.0,717512150.0,246646375600.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-08,21100.0,21250.0,20450.0,21250.0,42546.0,893986750.0,247228088750.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-09,21300.0,21400.0,20800.0,21000.0,20920.0,440254400.0,244319523000.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-10,21000.0,21150.0,20350.0,20500.0,29723.0,611710900.0,238502391500.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-11,20400.0,20600.0,19950.0,20600.0,69917.0,1416598900.0,239665817800.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-14,20700.0,20700.0,19900.0,20650.0,52731.0,1072352000.0,240247530950.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-15,20550.0,20700.0,20000.0,20250.0,31139.0,632208400.0,235593825750.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-16,20250.0,20350.0,19600.0,20100.0,38800.0,772662950.0,233848686300.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-17,20150.0,20250.0,19500.0,20050.0,71116.0,1409726900.0,233266973150.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-18,19700.0,19900.0,19250.0,19400.0,71596.0,1391223650.0,225704702200.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-21,19500.0,19800.0,19300.0,19550.0,29861.0,583402150.0,227449841650.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-23,19600.0,19600.0,19150.0,19250.0,29229.0,563529250.0,223959562750.0,11634263,KOSDAQ,tradable_ohlcv
2018-05-24,19250.0,19300.0,19050.0,19050.0,19119.0,365578900.0,221632710150.0,11634263,KOSDAQ,tradable_ohlcv
