d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17460.0,18290.0,17270.0,18180.0,23868.0,429762770.0,212874401340.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-03,18110.0,18210.0,17410.0,17850.0,37379.0,665700370.0,209010344550.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-06,17690.0,17870.0,17420.0,17770.0,10741.0,189240390.0,208073603510.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-07,17770.0,17770.0,17530.0,17670.0,5860.0,103359450.0,206902677210.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-08,17680.0,17790.0,17470.0,17730.0,12679.0,223575250.0,207605232990.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-09,17800.0,17800.0,17470.0,17750.0,10066.0,177190170.0,207839418250.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-10,17900.0,17960.0,17520.0,17790.0,23893.0,423254710.0,208307788770.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-13,17710.0,17790.0,17310.0,17670.0,19200.0,336908050.0,206902677210.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-14,17670.0,17920.0,17500.0,17870.0,18408.0,327316950.0,209244529810.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-15,17920.0,17990.0,17590.0,17890.0,31088.0,552618420.0,209478715070.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-16,17710.0,17750.0,17330.0,17380.0,26078.0,455981230.0,203506990940.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-17,17300.0,18150.0,16950.0,17400.0,58384.0,1026926980.0,203741176200.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-20,17530.0,17560.0,17240.0,17300.0,21169.0,367495900.0,202570249900.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-21,17500.0,17620.0,17140.0,17450.0,31768.0,550392300.0,204326639350.0,11709263,KOSDAQ,tradable_ohlcv
2025-01-22,17380.0,17380.0,16870.0,17060.0,29373.0,500388830.0,199760026780.0,11709263,KOSDAQ,tradable_ohlcv
