d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,41450.0,44300.0,41000.0,43650.0,27371.0,1189142850.0,508926829950.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-04,44000.0,44000.0,42500.0,42750.0,14185.0,610008250.0,498433493250.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-05,42750.0,42750.0,40700.0,41700.0,21366.0,886963250.0,486191267100.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-06,40950.0,43000.0,40150.0,42000.0,48853.0,2034523150.0,489689046000.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-07,42000.0,42350.0,41250.0,42250.0,26340.0,1101594750.0,492603861750.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-10,42150.0,42150.0,40700.0,41000.0,18118.0,746307300.0,478029783000.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-11,40750.0,41300.0,40300.0,40600.0,18835.0,764921000.0,473366077800.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-12,40600.0,41900.0,40400.0,41800.0,14462.0,598553350.0,487357193400.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-13,41800.0,41800.0,40700.0,41250.0,13899.0,569007500.0,480944598750.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-14,40900.0,42600.0,40700.0,42050.0,30058.0,1263805350.0,490272009150.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-17,41550.0,42450.0,41250.0,42100.0,8354.0,350699050.0,490854972300.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-18,42400.0,42400.0,40900.0,41000.0,12754.0,530762600.0,478029783000.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-19,40750.0,42250.0,40750.0,41400.0,10841.0,447235500.0,482693488200.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-20,41000.0,41500.0,40800.0,41300.0,9523.0,391402050.0,481527561900.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-21,42200.0,43300.0,40300.0,41000.0,66019.0,2732268900.0,478029783000.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-24,40750.0,41000.0,39450.0,40200.0,32252.0,1290921000.0,468702372600.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-25,41300.0,41300.0,39550.0,39700.0,14092.0,565602250.0,462872741100.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-26,39100.0,40600.0,39100.0,40400.0,12997.0,521965900.0,471034225200.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-27,40150.0,40150.0,38950.0,39450.0,14011.0,555870200.0,459957925350.0,11659263,KOSDAQ,tradable_ohlcv
2022-01-28,39450.0,39750.0,38500.0,38800.0,14283.0,555690400.0,452379404400.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-03,38800.0,39200.0,38500.0,38900.0,7102.0,276355250.0,453545330700.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-04,38050.0,39450.0,38050.0,39400.0,9339.0,366020150.0,459374962200.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-07,39450.0,39600.0,38800.0,39450.0,7423.0,291910250.0,459957925350.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-08,39800.0,41300.0,39250.0,40950.0,19291.0,777734950.0,477446819850.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-09,40700.0,40800.0,39250.0,39300.0,33721.0,1333507650.0,458209035900.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-10,39500.0,39600.0,38500.0,39000.0,23433.0,909787350.0,454711257000.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-11,39000.0,39000.0,38250.0,38500.0,8302.0,319769650.0,448881625500.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-14,38300.0,38300.0,35800.0,37000.0,27555.0,1008765650.0,431392731000.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-15,37000.0,37200.0,36050.0,36550.0,24442.0,901738450.0,426146062650.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-16,37250.0,37250.0,36300.0,36700.0,12978.0,476665300.0,427894952100.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-17,36900.0,37200.0,35900.0,36500.0,43951.0,1604011800.0,425563099500.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-18,36450.0,38050.0,36100.0,37900.0,88212.0,3231073500.0,441886067700.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-21,37900.0,38200.0,37150.0,37900.0,9899.0,374417150.0,441886067700.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-22,37500.0,41250.0,37150.0,37850.0,25605.0,977270700.0,441303104550.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-23,38100.0,38500.0,36900.0,37950.0,15972.0,601016250.0,442469030850.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-24,37050.0,39650.0,36900.0,38450.0,47016.0,1786884550.0,448298662350.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-25,38250.0,39950.0,38250.0,39150.0,19193.0,752458550.0,456460146450.0,11659263,KOSDAQ,tradable_ohlcv
2022-02-28,39150.0,40000.0,39000.0,39500.0,9062.0,356820200.0,460540888500.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-02,39500.0,39850.0,39200.0,39600.0,4387.0,173022400.0,461706814800.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-03,39900.0,40250.0,39450.0,39900.0,3189.0,127216350.0,465204593700.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-04,39900.0,39900.0,39000.0,39100.0,5444.0,213398000.0,455877183300.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-07,38400.0,39400.0,38400.0,39050.0,9277.0,362618200.0,455294220150.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-08,38900.0,39550.0,38750.0,39200.0,7985.0,314048850.0,457043109600.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-10,40450.0,40800.0,39200.0,39700.0,18537.0,744237800.0,462872741100.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-11,39500.0,42500.0,39500.0,41550.0,22965.0,955423600.0,484442377650.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-14,41700.0,41700.0,39350.0,41450.0,30614.0,1233108850.0,483276451350.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-15,40850.0,42250.0,40050.0,40800.0,24803.0,1019783850.0,475697930400.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-16,40800.0,41450.0,39700.0,40750.0,19157.0,772184950.0,475114967250.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-17,40900.0,41300.0,40200.0,41000.0,14998.0,611960000.0,478029783000.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-18,41000.0,41050.0,40050.0,40150.0,12145.0,491459050.0,468119409450.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-21,40750.0,40750.0,39700.0,40500.0,17810.0,712807050.0,472200151500.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-22,39850.0,40450.0,39800.0,40400.0,6012.0,241382800.0,471034225200.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-23,40200.0,40450.0,39450.0,39850.0,13708.0,544345550.0,464621630550.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-24,40000.0,40000.0,39000.0,39350.0,8424.0,331156900.0,458791999050.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-25,39800.0,39800.0,39350.0,39650.0,9518.0,376218200.0,462289777950.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-28,39300.0,39800.0,38800.0,38900.0,11668.0,456223150.0,453545330700.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-29,38900.0,39450.0,38900.0,39250.0,6395.0,251105850.0,457626072750.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-30,39250.0,41000.0,38900.0,40700.0,20910.0,839790450.0,474532004100.0,11659263,KOSDAQ,tradable_ohlcv
2022-03-31,40400.0,41500.0,40150.0,41000.0,11020.0,449822900.0,478029783000.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-01,40800.0,40950.0,40150.0,40950.0,6677.0,271376350.0,477446819850.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-04,40950.0,41050.0,40550.0,41000.0,6936.0,283675100.0,478029783000.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-05,41300.0,41650.0,41000.0,41450.0,24433.0,1010551700.0,483276451350.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-06,41350.0,41350.0,40400.0,41150.0,110062.0,4326085136.0,479778672450.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-07,41050.0,41300.0,40500.0,40950.0,9553.0,389250300.0,477446819850.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-08,41050.0,41050.0,40200.0,40700.0,12784.0,519238150.0,474532004100.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-11,40850.0,41000.0,40500.0,40800.0,11447.0,466926300.0,475697930400.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-12,40800.0,40900.0,39500.0,39650.0,14408.0,575328850.0,462289777950.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-13,39650.0,40250.0,39600.0,39650.0,16488.0,655768250.0,462289777950.0,11659263,KOSDAQ,tradable_ohlcv
2022-04-14,39650.0,40050.0,39250.0,39900.0,10463.0,414874050.0,465204593700.0,11659263,KOSDAQ,tradable_ohlcv
