d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,15200.0,16400.0,14750.0,15700.0,1668405.0,26261499400.0,139543468300.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-03,15500.0,15600.0,14900.0,15250.0,551373.0,8402116150.0,135543814750.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-04,15350.0,15700.0,15000.0,15400.0,504746.0,7767711700.0,136877032600.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-07,15200.0,15250.0,14600.0,14700.0,353052.0,5234117100.0,130655349300.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-08,14850.0,15500.0,14650.0,14650.0,733087.0,11071428600.0,130210943350.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-09,14700.0,15100.0,14600.0,14750.0,367852.0,5453835250.0,131099755250.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-10,14850.0,14900.0,14100.0,14200.0,388071.0,5609228700.0,126211289800.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-11,14250.0,14550.0,13700.0,13900.0,353743.0,4990190200.0,123544854100.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-14,14100.0,14150.0,13500.0,13500.0,209711.0,2890106850.0,119989606500.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-15,13500.0,13750.0,13150.0,13200.0,190248.0,2555952050.0,117323170800.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-16,13400.0,13500.0,12800.0,13300.0,197227.0,2609194500.0,118211982700.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-17,13400.0,13900.0,13350.0,13800.0,346723.0,4740974650.0,122656042200.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-18,13850.0,15150.0,13700.0,14600.0,1225132.0,17842523000.0,129766537400.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-21,14700.0,14700.0,14150.0,14550.0,191493.0,2760178700.0,129322131450.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-22,14750.0,15100.0,14300.0,14300.0,433485.0,6397470150.0,127100101700.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-23,14400.0,14750.0,14100.0,14650.0,270792.0,3926505150.0,130210943350.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-24,14850.0,14900.0,13450.0,13550.0,446202.0,6287404200.0,120434012450.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-25,13600.0,13900.0,13200.0,13750.0,194194.0,2651562650.0,122211636250.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-28,13900.0,14450.0,13850.0,14400.0,426142.0,6064748550.0,127988913600.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-29,14250.0,14450.0,14000.0,14150.0,195922.0,2786147550.0,125766883850.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-30,14250.0,14400.0,13800.0,13800.0,146180.0,2051402300.0,122656042200.0,8888119,KOSDAQ,tradable_ohlcv
2013-01-31,13650.0,14150.0,13550.0,14000.0,178144.0,2472754650.0,124433666000.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-01,14000.0,14100.0,13550.0,13550.0,134461.0,1850908200.0,120434012450.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-04,13500.0,13600.0,12900.0,12900.0,227775.0,3005463800.0,114656735100.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-05,12550.0,13600.0,12500.0,12950.0,320099.0,4198862100.0,115101141050.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-06,13100.0,13450.0,13100.0,13250.0,154644.0,2053065100.0,117767576750.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-07,13350.0,13450.0,13000.0,13450.0,132649.0,1758761300.0,119545200550.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-08,13500.0,13550.0,12900.0,13250.0,145197.0,1916690400.0,117767576750.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-12,13250.0,13350.0,12950.0,13000.0,78684.0,1032692650.0,115545547000.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-13,13000.0,14150.0,13000.0,13600.0,592365.0,8119400950.0,120878418400.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-14,13650.0,13850.0,13450.0,13550.0,160727.0,2186516800.0,120434012450.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-15,13650.0,14050.0,13600.0,13950.0,282544.0,3912448950.0,123989260050.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-18,14300.0,14500.0,13800.0,14050.0,369158.0,5229198650.0,124878071950.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-19,14100.0,14500.0,13850.0,14450.0,371510.0,5303604100.0,128433319550.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-20,14500.0,14550.0,14250.0,14400.0,217124.0,3129882850.0,127988913600.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-21,14700.0,16050.0,14500.0,14950.0,2660401.0,40704001000.0,132877379050.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-22,15000.0,15250.0,14650.0,14900.0,606199.0,9061799650.0,132432973100.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-25,15150.0,15200.0,13950.0,14050.0,490359.0,7150686750.0,124878071950.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-26,13800.0,14100.0,13550.0,13850.0,257327.0,3557441900.0,123100448150.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-27,13950.0,14350.0,13950.0,14150.0,201028.0,2851082250.0,125766883850.0,8888119,KOSDAQ,tradable_ohlcv
2013-02-28,14250.0,14500.0,13950.0,13950.0,165650.0,2343346200.0,123989260050.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-04,14050.0,14450.0,13950.0,14450.0,214067.0,3053305400.0,128433319550.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-05,14600.0,14750.0,14250.0,14600.0,290472.0,4226400050.0,129766537400.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-06,14650.0,14650.0,14300.0,14350.0,146598.0,2113852650.0,127544507650.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-07,14450.0,14650.0,13750.0,13900.0,250299.0,3566450750.0,123544854100.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-08,13900.0,14100.0,13650.0,13750.0,145933.0,2020586150.0,122211636250.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-11,13800.0,14000.0,13300.0,13350.0,178822.0,2404289250.0,118656388650.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-12,13350.0,13700.0,13350.0,13450.0,130738.0,1768629800.0,119545200550.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-13,13450.0,13650.0,13400.0,13500.0,127960.0,1728657800.0,119989606500.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-14,13550.0,14150.0,13500.0,13800.0,357739.0,4966348000.0,122656042200.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-15,13950.0,14450.0,13900.0,14050.0,320191.0,4557566100.0,124878071950.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-18,14100.0,14100.0,13200.0,13250.0,223461.0,3033873900.0,117767576750.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-19,13400.0,13650.0,13350.0,13350.0,196118.0,2656956900.0,118656388650.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-20,14150.0,14900.0,14150.0,14450.0,1577485.0,22932429650.0,128433319550.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-21,14300.0,14850.0,13950.0,14650.0,652677.0,9373399000.0,130210943350.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-22,14800.0,14900.0,14450.0,14850.0,463980.0,6843991100.0,131988567150.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-25,14950.0,14950.0,14500.0,14900.0,378106.0,5561744350.0,132432973100.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-26,14800.0,15100.0,14350.0,14400.0,357061.0,5254925750.0,127988913600.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-27,14450.0,15700.0,14100.0,15500.0,1152244.0,17492018000.0,137765844500.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-28,15650.0,15950.0,14800.0,15150.0,1122461.0,17417742450.0,134655002850.0,8888119,KOSDAQ,tradable_ohlcv
2013-03-29,15400.0,15750.0,15300.0,15450.0,562388.0,8746250700.0,137321438550.0,8888119,KOSDAQ,tradable_ohlcv
2013-04-01,15700.0,15850.0,15350.0,15850.0,364095.0,5683615650.0,140876686150.0,8888119,KOSDAQ,tradable_ohlcv
2013-04-02,14450.0,15550.0,14250.0,15500.0,1182621.0,17594553250.0,137765844500.0,8888119,KOSDAQ,tradable_ohlcv
2013-04-03,15500.0,17450.0,15350.0,16750.0,919450.0,15198901700.0,148875993250.0,8888119,KOSDAQ,tradable_ohlcv
2013-04-04,16700.0,18150.0,16400.0,17800.0,864082.0,15017749050.0,158208518200.0,8888119,KOSDAQ,tradable_ohlcv
2013-04-05,17850.0,17900.0,16650.0,17000.0,523804.0,9008157150.0,153582471000.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-08,16850.0,16900.0,15150.0,15400.0,624789.0,9976932300.0,139127650200.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-09,15300.0,15950.0,14800.0,15750.0,480803.0,7417413050.0,142289642250.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-10,15750.0,16150.0,15600.0,15650.0,261118.0,4150882700.0,141386215950.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-11,15850.0,17150.0,15600.0,16800.0,527443.0,8734685200.0,151775618400.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-12,16800.0,17050.0,16350.0,16900.0,571261.0,9567822100.0,152679044700.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-15,16000.0,16950.0,15650.0,16800.0,461914.0,7556029700.0,151775618400.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-16,16500.0,17900.0,16400.0,17800.0,605643.0,10587472900.0,160809881400.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-17,18200.0,18250.0,17450.0,17700.0,480955.0,8545348200.0,159906455100.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-18,17400.0,19150.0,17400.0,18450.0,560189.0,10304949450.0,166682152350.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-19,18800.0,19000.0,18150.0,18300.0,211799.0,3909951850.0,165327012900.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-22,18600.0,18700.0,17400.0,18700.0,431323.0,7788080250.0,168940718100.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-23,18700.0,19100.0,18400.0,18700.0,221296.0,4152834500.0,168940718100.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-24,19000.0,19950.0,18600.0,19450.0,507136.0,9902589500.0,175716415350.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-25,19550.0,20100.0,19400.0,19850.0,207978.0,4106306550.0,179330120550.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-26,19800.0,20050.0,19300.0,19500.0,175793.0,3425250750.0,176168128500.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-29,19300.0,19600.0,18450.0,18700.0,294127.0,5552458550.0,168940718100.0,9034263,KOSDAQ,tradable_ohlcv
2013-04-30,18900.0,19150.0,18300.0,18950.0,239556.0,4500264750.0,171199283850.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-02,19000.0,19000.0,18400.0,18950.0,204271.0,3812050750.0,171199283850.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-03,19050.0,19100.0,18100.0,18300.0,238380.0,4392977600.0,165327012900.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-06,18150.0,18450.0,17850.0,18350.0,201331.0,3658870750.0,165778726050.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-07,18400.0,18850.0,18000.0,18800.0,238868.0,4392392800.0,169844144400.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-08,18800.0,18900.0,18050.0,18400.0,266970.0,4924084950.0,166230439200.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-09,18250.0,18300.0,16950.0,17050.0,488953.0,8491858750.0,154034184150.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-10,17600.0,17650.0,17150.0,17250.0,179843.0,3125437250.0,155841036750.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-13,17300.0,17300.0,16400.0,16700.0,218667.0,3639408700.0,150872192100.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-14,16700.0,16900.0,15650.0,15950.0,373776.0,5988299450.0,144096494850.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-15,15950.0,16300.0,15450.0,15650.0,343557.0,5415894250.0,141386215950.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-16,15700.0,16150.0,15700.0,16150.0,246843.0,3932056250.0,145903347450.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-20,16300.0,16600.0,16000.0,16600.0,169133.0,2756152950.0,149968765800.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-21,16550.0,16700.0,16150.0,16400.0,164256.0,2685983500.0,148161913200.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-22,16400.0,16450.0,15900.0,15950.0,133968.0,2152193150.0,144096494850.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-23,15800.0,16050.0,15500.0,15500.0,169166.0,2661172150.0,140031076500.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-24,15500.0,15950.0,15500.0,15750.0,113946.0,1794647450.0,142289642250.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-27,15700.0,16550.0,15450.0,16450.0,299798.0,4838859650.0,148613626350.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-28,16500.0,16850.0,16300.0,16500.0,235986.0,3919767000.0,149065339500.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-29,16750.0,16900.0,16350.0,16400.0,138126.0,2292481200.0,148161913200.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-30,16300.0,16550.0,15700.0,16050.0,191992.0,3077050650.0,144999921150.0,9034263,KOSDAQ,tradable_ohlcv
2013-05-31,16000.0,16300.0,15050.0,15600.0,229059.0,3580095750.0,140934502800.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-03,15800.0,16150.0,15500.0,16100.0,154003.0,2443543250.0,145451634300.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-04,15900.0,16050.0,14900.0,15400.0,222717.0,3411992600.0,139127650200.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-05,15250.0,15250.0,13900.0,13950.0,328147.0,4691326050.0,126027968850.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-07,13850.0,14100.0,12850.0,13000.0,346214.0,4563007150.0,117445419000.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-10,13200.0,13400.0,13050.0,13150.0,87733.0,1161540450.0,118800558450.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-11,13150.0,13700.0,12900.0,13450.0,133957.0,1794155300.0,121510837350.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-12,13300.0,14000.0,13200.0,13650.0,124230.0,1712547650.0,123317689950.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-13,13800.0,13850.0,13250.0,13500.0,70627.0,951533200.0,121962550500.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-14,13600.0,13850.0,13200.0,13500.0,82492.0,1114929600.0,121962550500.0,9034263,KOSDAQ,tradable_ohlcv
2013-06-17,13200.0,13800.0,13100.0,13200.0,108755.0,1456383600.0,119252271600.0,9034263,KOSDAQ,tradable_ohlcv
