d,o,h,l,c,v,a,mc,s,m,rs
2012-02-21,10000.0,11500.0,10000.0,11500.0,1819575.0,20738231000.0,101200000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-22,10900.0,13200.0,9950.0,12050.0,6110379.0,72549748030.0,106040000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-23,12200.0,13850.0,12100.0,13850.0,1309624.0,17636462600.0,121880000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-24,15900.0,15900.0,15900.0,15900.0,54921.0,873243900.0,139920000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-27,18250.0,18250.0,18250.0,18250.0,33711.0,615199900.0,160600000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-28,20950.0,20950.0,17500.0,20950.0,2308263.0,46046544300.0,184360000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-02-29,21750.0,23200.0,19050.0,20250.0,2742918.0,57688565000.0,178200000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-02,21150.0,23250.0,19650.0,23250.0,1478878.0,31636910000.0,204600000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-05,25000.0,25500.0,22250.0,23200.0,1987121.0,47390080350.0,204160000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-06,23000.0,23150.0,19750.0,20000.0,1430746.0,29919344200.0,176000000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-07,19100.0,20700.0,17650.0,18700.0,1087108.0,21106858900.0,164560000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-08,18600.0,19000.0,15900.0,16500.0,2027647.0,34223038400.0,145200000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-09,16650.0,16950.0,14900.0,15800.0,1301174.0,20550018200.0,139040000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-12,15750.0,16700.0,15400.0,16400.0,1098828.0,17662816550.0,144320000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-13,16300.0,16900.0,15800.0,16900.0,779817.0,12700109750.0,148720000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-14,17150.0,17200.0,15600.0,16400.0,909549.0,14866754900.0,144320000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-15,16900.0,18550.0,16650.0,17300.0,2159879.0,38010555850.0,152240000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-16,17050.0,17650.0,15800.0,15850.0,824874.0,13789597450.0,139480000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-19,15400.0,16000.0,15000.0,15400.0,652707.0,10083032250.0,135520000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-20,15750.0,17700.0,15700.0,17700.0,1496653.0,25375967550.0,155760000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-21,17300.0,19500.0,17000.0,17150.0,2567716.0,46505422550.0,150920000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-22,17000.0,17700.0,16750.0,17500.0,854603.0,14713712650.0,154000000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-23,17750.0,18450.0,17300.0,18100.0,1112821.0,19917062600.0,159280000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-26,18050.0,18650.0,17650.0,17700.0,581688.0,10546449050.0,155760000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-27,18200.0,18300.0,16150.0,16650.0,771429.0,13105286550.0,146520000000.0,8800000,KOSDAQ,tradable_ohlcv
2012-03-28,16500.0,17600.0,16500.0,16650.0,667922.0,11385868050.0,147577275000.0,8863500,KOSDAQ,tradable_ohlcv
2012-03-29,16600.0,16700.0,15350.0,15800.0,479412.0,7626048950.0,140043300000.0,8863500,KOSDAQ,tradable_ohlcv
2012-03-30,15700.0,16350.0,15600.0,16150.0,333366.0,5331670050.0,143145525000.0,8863500,KOSDAQ,tradable_ohlcv
