d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17490.0,17890.0,17480.0,17870.0,42923.0,762671600.0,208779909810.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-03,17870.0,18410.0,17740.0,18400.0,103317.0,1880788260.0,214972039200.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-04,18330.0,18420.0,18110.0,18400.0,44883.0,820420580.0,214972039200.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-05,18390.0,18490.0,18000.0,18040.0,32078.0,581965210.0,210766064520.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-08,17950.0,18250.0,17810.0,17930.0,28556.0,512124780.0,209480905590.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-09,18150.0,18150.0,17820.0,18090.0,27924.0,502561050.0,211350227670.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-10,18160.0,18400.0,17920.0,18300.0,45979.0,840287990.0,213803712900.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-11,18310.0,18370.0,18120.0,18290.0,17660.0,322094100.0,213686880270.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-12,18390.0,18390.0,18010.0,18140.0,16175.0,292824610.0,211934390820.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-15,18300.0,18300.0,17820.0,17850.0,12868.0,230997750.0,208546244550.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-16,17600.0,17980.0,17590.0,17950.0,23112.0,411716200.0,209714570850.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-17,17780.0,17950.0,17510.0,17660.0,14329.0,253484260.0,206326424580.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-18,17660.0,18150.0,17530.0,18060.0,34495.0,620181190.0,210999729780.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-19,17950.0,18280.0,17950.0,18040.0,30689.0,556797350.0,210766064520.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-22,18020.0,18100.0,17540.0,17960.0,10142.0,181613870.0,209831403480.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-23,17950.0,17990.0,17700.0,17720.0,9771.0,174170200.0,207027420360.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-24,17700.0,17970.0,17630.0,17930.0,24764.0,441263750.0,209480905590.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-25,17930.0,18010.0,17700.0,17920.0,25114.0,450437470.0,209364072960.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-26,18000.0,18000.0,17810.0,17950.0,9129.0,163481440.0,209714570850.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-29,18000.0,18000.0,17770.0,17880.0,8753.0,156165100.0,208896742440.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-30,17710.0,18000.0,17710.0,17740.0,6622.0,118012900.0,207261085620.0,11683263,KOSDAQ,tradable_ohlcv
2024-01-31,17830.0,17830.0,17500.0,17610.0,16426.0,288582200.0,205742261430.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-01,17500.0,17610.0,17030.0,17270.0,42823.0,735480410.0,201769952010.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-02,17240.0,17330.0,17090.0,17200.0,40474.0,695344170.0,200952123600.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-05,17220.0,17220.0,17020.0,17180.0,11374.0,194969820.0,200718458340.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-06,17260.0,17700.0,17090.0,17550.0,20316.0,352336600.0,205041265650.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-07,17600.0,17700.0,17450.0,17570.0,7403.0,130377230.0,205274930910.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-08,17570.0,17570.0,17300.0,17420.0,6997.0,121768980.0,203522441460.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-13,17490.0,17600.0,17350.0,17500.0,15813.0,276412320.0,204457102500.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-14,17500.0,17560.0,17150.0,17550.0,6248.0,108594470.0,205041265650.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-15,17560.0,17580.0,17150.0,17580.0,5880.0,103011060.0,205391763540.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-16,17500.0,17770.0,17460.0,17710.0,44850.0,786789300.0,206910587730.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-19,17690.0,17770.0,17450.0,17720.0,6191.0,109425210.0,207027420360.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-20,17770.0,17770.0,17550.0,17750.0,10333.0,183129450.0,207377918250.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-21,17750.0,17930.0,17620.0,17890.0,16104.0,287499580.0,209013575070.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-22,17800.0,17920.0,17640.0,17790.0,10641.0,188467950.0,207845248770.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-23,17790.0,17790.0,17470.0,17590.0,10173.0,178307960.0,205508596170.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-26,17590.0,17650.0,17420.0,17650.0,10329.0,181507880.0,206209591950.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-27,17650.0,17700.0,17480.0,17550.0,15660.0,274566960.0,205041265650.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-28,17550.0,17710.0,17400.0,17590.0,14276.0,250805130.0,205508596170.0,11683263,KOSDAQ,tradable_ohlcv
2024-02-29,17590.0,17650.0,17480.0,17570.0,7844.0,137718280.0,205274930910.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-04,17500.0,17870.0,17410.0,17700.0,30187.0,533221710.0,206793755100.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-05,17650.0,18050.0,17540.0,17910.0,27963.0,498981550.0,209247240330.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-06,17860.0,18000.0,17720.0,17950.0,9541.0,170596920.0,209714570850.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-07,17950.0,18430.0,17900.0,17980.0,35425.0,641609750.0,210065068740.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-08,18230.0,18240.0,17810.0,18030.0,13074.0,235342320.0,210649231890.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-11,18030.0,18190.0,17850.0,18150.0,12800.0,231035360.0,212051223450.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-12,17980.0,18150.0,17980.0,18000.0,17027.0,307344510.0,210298734000.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-13,18000.0,18110.0,17890.0,17990.0,11965.0,214854130.0,210181901370.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-14,17970.0,18070.0,17880.0,18000.0,9429.0,168974130.0,210298734000.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-15,18020.0,18200.0,17810.0,18000.0,37299.0,672225680.0,210298734000.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-18,17820.0,17950.0,17410.0,17610.0,33706.0,594418860.0,205742261430.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-19,17600.0,17600.0,17410.0,17450.0,12794.0,223231240.0,203872939350.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-20,17450.0,17800.0,17420.0,17800.0,20608.0,364138040.0,207962081400.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-21,17800.0,18000.0,17760.0,17990.0,33222.0,594879580.0,210181901370.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-22,18050.0,18100.0,17840.0,18040.0,21456.0,386150080.0,210766064520.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-25,17800.0,17990.0,17690.0,17980.0,14787.0,262738540.0,210065068740.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-26,17850.0,18150.0,17800.0,18020.0,24356.0,437909150.0,210532399260.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-27,17810.0,18150.0,17810.0,18100.0,13942.0,251688680.0,211467060300.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-28,18090.0,18170.0,17910.0,18160.0,8006.0,144977390.0,212168056080.0,11683263,KOSDAQ,tradable_ohlcv
2024-03-29,18160.0,18220.0,17970.0,18170.0,10596.0,192148300.0,212284888710.0,11683263,KOSDAQ,tradable_ohlcv
2024-04-01,18170.0,18200.0,17910.0,18120.0,9275.0,167875050.0,211700725560.0,11683263,KOSDAQ,tradable_ohlcv
2024-04-02,18120.0,18170.0,17850.0,18000.0,14883.0,267746090.0,210298734000.0,11683263,KOSDAQ,tradable_ohlcv
2024-04-03,17980.0,18060.0,17850.0,18030.0,11186.0,200995040.0,210649231890.0,11683263,KOSDAQ,tradable_ohlcv
2024-04-04,18000.0,18060.0,17850.0,18050.0,11053.0,198655160.0,211352197150.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-05,17830.0,18150.0,17830.0,18100.0,7002.0,126188230.0,211937660300.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-08,18100.0,18170.0,17960.0,18100.0,9256.0,167272380.0,211937660300.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-09,18100.0,18200.0,17980.0,18000.0,6297.0,113551590.0,210766734000.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-11,18150.0,18150.0,17610.0,18090.0,29872.0,538502910.0,211820567670.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-12,18090.0,18140.0,17850.0,17980.0,12482.0,224372770.0,210532548740.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-15,17650.0,18100.0,17620.0,17700.0,10297.0,182234680.0,207253955100.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-16,17700.0,17790.0,17430.0,17550.0,16661.0,292198100.0,205497565650.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-17,17680.0,17680.0,17440.0,17650.0,3945.0,69332430.0,206668491950.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-18,17440.0,17820.0,17440.0,17670.0,7238.0,128228250.0,206902677210.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-19,17860.0,17860.0,17540.0,17800.0,8555.0,151163890.0,208424881400.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-22,17800.0,17890.0,17710.0,17890.0,7370.0,131179120.0,209478715070.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-23,17900.0,18150.0,17850.0,18050.0,6747.0,121542720.0,211352197150.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-24,17870.0,18130.0,17870.0,18100.0,8820.0,159248750.0,211937660300.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-25,18100.0,18330.0,17960.0,18090.0,15724.0,284657230.0,211820567670.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-26,18190.0,18240.0,17900.0,18000.0,6981.0,125788200.0,210766734000.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-29,18000.0,18100.0,17900.0,17970.0,19862.0,356527150.0,210415456110.0,11709263,KOSDAQ,tradable_ohlcv
2024-04-30,18170.0,18170.0,17520.0,18000.0,12956.0,232577890.0,210766734000.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-02,18000.0,18110.0,17960.0,18060.0,3529.0,63631120.0,211469289780.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-03,18060.0,18070.0,17990.0,18050.0,6652.0,119808400.0,211352197150.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-07,18010.0,18130.0,17900.0,18030.0,21754.0,391663860.0,211118011890.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-08,18030.0,18030.0,17880.0,17980.0,8332.0,149455330.0,210532548740.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-09,17980.0,18030.0,17910.0,18000.0,6088.0,109310090.0,210766734000.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-10,17990.0,18050.0,17900.0,18000.0,7184.0,128925180.0,210766734000.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-13,18000.0,18130.0,17900.0,18070.0,7422.0,133649200.0,211586382410.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-14,18070.0,18260.0,17940.0,17990.0,7011.0,126654980.0,210649641370.0,11709263,KOSDAQ,tradable_ohlcv
2024-05-16,17990.0,18100.0,17900.0,17940.0,10433.0,187293500.0,210064178220.0,11709263,KOSDAQ,tradable_ohlcv
