d,o,h,l,c,v,a,mc,s,m
2001-01-02,7760.0,8200.0,7760.0,7860.0,141728.0,1115345070.0,33687960000.0,4286000,KOSDAQ
2001-01-03,7850.0,7900.0,7760.0,7780.0,144836.0,1126939730.0,33345080000.0,4286000,KOSDAQ
2001-01-04,7900.0,8500.0,7850.0,7850.0,275692.0,2241573350.0,33645100000.0,4286000,KOSDAQ
2001-01-05,8000.0,8000.0,7780.0,7900.0,136426.0,1072960010.0,33859400000.0,4286000,KOSDAQ
2001-01-08,7980.0,8670.0,7840.0,8300.0,360344.0,2973230230.0,35573800000.0,4286000,KOSDAQ
2001-01-09,8610.0,9290.0,8500.0,9290.0,438563.0,3902299960.0,39816940000.0,4286000,KOSDAQ
2001-01-10,9500.0,10000.0,8180.0,8180.0,612599.0,5617419780.0,35059480000.0,4286000,KOSDAQ
2001-01-11,8650.0,8790.0,8040.0,8650.0,248318.0,2100827440.0,37073900000.0,4286000,KOSDAQ
2001-01-12,9100.0,9290.0,8700.0,8700.0,402423.0,3627663580.0,37288200000.0,4286000,KOSDAQ
2001-01-15,9250.0,9740.0,9100.0,9740.0,519684.0,4923012490.0,41745640000.0,4286000,KOSDAQ
2001-01-16,9740.0,10900.0,9000.0,10900.0,525931.0,5296590510.0,46717400000.0,4286000,KOSDAQ
2001-01-17,11000.0,12200.0,10400.0,12200.0,458548.0,5455052450.0,52289200000.0,4286000,KOSDAQ
2001-01-18,13000.0,13650.0,10750.0,10750.0,772977.0,9501115850.0,46074500000.0,4286000,KOSDAQ
2001-01-19,10500.0,12000.0,9720.0,12000.0,826973.0,9041430250.0,51432000000.0,4286000,KOSDAQ
2001-01-22,12500.0,13400.0,11800.0,12900.0,535162.0,6905288100.0,55289400000.0,4286000,KOSDAQ
2001-01-26,12000.0,13600.0,11400.0,11400.0,359632.0,4469656600.0,48860400000.0,4286000,KOSDAQ
2001-01-29,11800.0,12750.0,11200.0,12750.0,413225.0,5018836200.0,54646500000.0,4286000,KOSDAQ
2001-01-30,13300.0,14250.0,13200.0,14250.0,447332.0,6297660850.0,61075500000.0,4286000,KOSDAQ
2001-01-31,14500.0,15500.0,12550.0,14500.0,586818.0,8071401750.0,62147000000.0,4286000,KOSDAQ
2001-02-01,14000.0,14950.0,13100.0,13300.0,184393.0,2609762700.0,57003800000.0,4286000,KOSDAQ
2001-02-02,13000.0,13700.0,12600.0,13000.0,144492.0,1892301650.0,55718000000.0,4286000,KOSDAQ
2001-02-05,12200.0,13400.0,11600.0,12450.0,120801.0,1469997850.0,53360700000.0,4286000,KOSDAQ
2001-02-06,12550.0,13500.0,12400.0,13400.0,225174.0,2948001300.0,57432400000.0,4286000,KOSDAQ
2001-02-07,13300.0,14200.0,12800.0,12800.0,152044.0,2036450800.0,54860800000.0,4286000,KOSDAQ
2001-02-08,12350.0,14300.0,12350.0,13900.0,299808.0,4128762000.0,59575400000.0,4286000,KOSDAQ
2001-02-09,14000.0,15550.0,13600.0,15550.0,416928.0,6331768500.0,66647300000.0,4286000,KOSDAQ
2001-02-12,15850.0,17400.0,15600.0,17400.0,408604.0,6857664500.0,74576400000.0,4286000,KOSDAQ
2001-02-13,18400.0,18600.0,17100.0,17350.0,336199.0,6020202500.0,74362100000.0,4286000,KOSDAQ
2001-02-14,17900.0,18700.0,17300.0,17600.0,196895.0,3532196850.0,75433600000.0,4286000,KOSDAQ
2001-02-15,17800.0,19700.0,16900.0,19350.0,332607.0,6259444550.0,82934100000.0,4286000,KOSDAQ
2001-02-16,19000.0,21350.0,18700.0,20000.0,236386.0,4689241000.0,85720000000.0,4286000,KOSDAQ
2001-02-19,21700.0,21700.0,19800.0,20500.0,157588.0,3264034350.0,87863000000.0,4286000,KOSDAQ
2001-02-20,20500.0,21900.0,19800.0,20100.0,340035.0,7100885800.0,86148600000.0,4286000,KOSDAQ
2001-02-21,19500.0,22500.0,19500.0,20700.0,382113.0,8188716750.0,88720200000.0,4286000,KOSDAQ
2001-02-22,20100.0,21500.0,19100.0,19800.0,261974.0,5339050350.0,84862800000.0,4286000,KOSDAQ
2001-02-23,19300.0,20650.0,18800.0,19500.0,144737.0,2836799300.0,83577000000.0,4286000,KOSDAQ
2001-02-26,19900.0,20000.0,19300.0,19450.0,92513.0,1815215250.0,83362700000.0,4286000,KOSDAQ
2001-02-27,19800.0,21750.0,19800.0,21750.0,418189.0,8795048450.0,93220500000.0,4286000,KOSDAQ
2001-02-28,21750.0,23750.0,21350.0,22500.0,429225.0,9738456150.0,96435000000.0,4286000,KOSDAQ
2001-03-02,22950.0,23200.0,19800.0,19800.0,325211.0,6782201900.0,84862800000.0,4286000,KOSDAQ
2001-03-05,19000.0,19300.0,17450.0,19300.0,216719.0,3959857700.0,82719800000.0,4286000,KOSDAQ
2001-03-06,19550.0,20950.0,19550.0,20100.0,206775.0,4203198100.0,86148600000.0,4286000,KOSDAQ
2001-03-07,20300.0,21200.0,19500.0,20100.0,161144.0,3270128850.0,86148600000.0,4286000,KOSDAQ
2001-03-08,20100.0,22150.0,20100.0,21550.0,337321.0,7229855500.0,92363300000.0,4286000,KOSDAQ
2001-03-09,21650.0,23800.0,21100.0,22500.0,284921.0,6428477850.0,96435000000.0,4286000,KOSDAQ
2001-03-12,21700.0,22500.0,20600.0,21000.0,190671.0,4112006450.0,90006000000.0,4286000,KOSDAQ
2001-03-13,20000.0,21200.0,19100.0,20100.0,141129.0,2858519850.0,86148600000.0,4286000,KOSDAQ
2001-03-14,21100.0,22000.0,20800.0,21600.0,160106.0,3420198650.0,92577600000.0,4286000,KOSDAQ
2001-03-15,20150.0,21900.0,20150.0,21900.0,107396.0,2264075150.0,93863400000.0,4286000,KOSDAQ
2001-03-16,21900.0,22900.0,21700.0,22500.0,147877.0,3288923100.0,96435000000.0,4286000,KOSDAQ
2001-03-19,22500.0,24100.0,22350.0,23100.0,195574.0,4555406450.0,99006600000.0,4286000,KOSDAQ
2001-03-20,23900.0,24200.0,22700.0,22900.0,102517.0,2383232050.0,98149400000.0,4286000,KOSDAQ
2001-03-21,22900.0,23500.0,22200.0,23500.0,135057.0,3112827550.0,100721000000.0,4286000,KOSDAQ
2001-03-22,23500.0,24800.0,23300.0,23800.0,150159.0,3593772950.0,102006800000.0,4286000,KOSDAQ
2001-03-23,24000.0,24000.0,22500.0,23300.0,74412.0,1726715500.0,99863800000.0,4286000,KOSDAQ
2001-03-26,23100.0,23500.0,22200.0,22500.0,82802.0,1876837100.0,96435000000.0,4286000,KOSDAQ
2001-03-27,22500.0,23100.0,21800.0,22050.0,123142.0,2765417900.0,94506300000.0,4286000,KOSDAQ
2001-03-28,22500.0,22700.0,21550.0,21600.0,68910.0,1535894800.0,92577600000.0,4286000,KOSDAQ
2001-03-29,21000.0,21800.0,20500.0,21300.0,64821.0,1372974850.0,91291800000.0,4286000,KOSDAQ
2001-03-30,21300.0,22200.0,19750.0,20750.0,67289.0,1418118150.0,88934500000.0,4286000,KOSDAQ
2001-04-02,21200.0,21650.0,20700.0,20750.0,83222.0,1748970600.0,88934500000.0,4286000,KOSDAQ
2001-04-03,20500.0,20750.0,19600.0,20000.0,157182.0,3145562100.0,85720000000.0,4286000,KOSDAQ
2001-04-04,19100.0,20850.0,19100.0,20350.0,76714.0,1559522950.0,87220100000.0,4286000,KOSDAQ
2001-04-06,21800.0,22150.0,21000.0,21300.0,131906.0,2861627900.0,91291800000.0,4286000,KOSDAQ
