d,o,h,l,c,v,a,mc,s,m
2006-01-02,15150.0,15900.0,15150.0,15500.0,61362.0,953429250.0,66863342000.0,4313764,KOSDAQ
2006-01-03,15500.0,15500.0,14650.0,14700.0,64629.0,959960600.0,63412330800.0,4313764,KOSDAQ
2006-01-04,14700.0,14800.0,14250.0,14450.0,73000.0,1057581300.0,62333889800.0,4313764,KOSDAQ
2006-01-05,14900.0,15500.0,14900.0,15450.0,178088.0,2709802100.0,66647653800.0,4313764,KOSDAQ
2006-01-06,15400.0,17750.0,15400.0,17750.0,473664.0,8138326750.0,76569311000.0,4313764,KOSDAQ
2006-01-09,17700.0,17950.0,17100.0,17700.0,213199.0,3750921800.0,76353622800.0,4313764,KOSDAQ
2006-01-10,18400.0,18400.0,17050.0,17700.0,122750.0,2163202900.0,76353622800.0,4313764,KOSDAQ
2006-01-11,17600.0,17600.0,16600.0,17550.0,132685.0,2262623250.0,75706558200.0,4313764,KOSDAQ
2006-01-12,17150.0,17450.0,16950.0,16950.0,63987.0,1089541100.0,73118299800.0,4313764,KOSDAQ
2006-01-13,16050.0,16650.0,15700.0,16300.0,206653.0,3332913650.0,140628706400.0,8627528,KOSDAQ
2006-01-16,16550.0,18350.0,16550.0,17550.0,382184.0,6693400400.0,151413116400.0,8627528,KOSDAQ
2006-01-17,17500.0,17650.0,16550.0,16550.0,156092.0,2678601550.0,142785588400.0,8627528,KOSDAQ
2006-01-18,16200.0,17000.0,14500.0,15500.0,213148.0,3333429750.0,133726684000.0,8627528,KOSDAQ
2006-01-19,15600.0,16100.0,15100.0,15450.0,108667.0,1687483050.0,133295307600.0,8627528,KOSDAQ
2006-01-20,15500.0,15800.0,14050.0,14050.0,135468.0,2029763650.0,121216768400.0,8627528,KOSDAQ
2006-01-23,12550.0,14050.0,12550.0,13500.0,195901.0,2650088450.0,116471628000.0,8627528,KOSDAQ
2006-01-24,13750.0,14200.0,12800.0,13950.0,113408.0,1561201950.0,120354015600.0,8627528,KOSDAQ
2006-01-25,13900.0,14850.0,13900.0,14250.0,94226.0,1360363800.0,122942274000.0,8627528,KOSDAQ
2006-01-26,14300.0,14700.0,13600.0,14200.0,42702.0,600568250.0,122510897600.0,8627528,KOSDAQ
2006-01-27,14500.0,15850.0,14350.0,15000.0,163760.0,2450857450.0,129412920000.0,8627528,KOSDAQ
2006-01-31,15200.0,15700.0,14900.0,15700.0,133561.0,2037873000.0,135452189600.0,8627528,KOSDAQ
2006-02-01,15400.0,15600.0,14100.0,14800.0,152860.0,2278642400.0,127687414400.0,8627528,KOSDAQ
2006-02-02,15100.0,15450.0,14200.0,14650.0,90670.0,1340170900.0,126393285200.0,8627528,KOSDAQ
2006-02-03,14400.0,14700.0,13950.0,13950.0,127109.0,1798984500.0,120354015600.0,8627528,KOSDAQ
2006-02-06,13400.0,14250.0,13300.0,14250.0,147006.0,2009400450.0,122942274000.0,8627528,KOSDAQ
2006-02-07,14250.0,14500.0,13900.0,14000.0,89665.0,1270596900.0,120785392000.0,8627528,KOSDAQ
2006-02-08,14050.0,14450.0,13850.0,14200.0,161299.0,2284516350.0,122510897600.0,8627528,KOSDAQ
2006-02-09,14650.0,14900.0,14300.0,14850.0,176908.0,2582918400.0,128118790800.0,8627528,KOSDAQ
2006-02-10,15100.0,15700.0,14650.0,15700.0,211010.0,3197240950.0,135452189600.0,8627528,KOSDAQ
2006-02-13,16100.0,16500.0,15350.0,15350.0,260010.0,4143925750.0,132432554800.0,8627528,KOSDAQ
2006-02-14,15200.0,15750.0,14650.0,15600.0,170868.0,2607794500.0,134589436800.0,8627528,KOSDAQ
2006-02-15,16000.0,16150.0,15100.0,15100.0,196908.0,3098107700.0,130275672800.0,8627528,KOSDAQ
2006-02-16,15100.0,15400.0,15050.0,15050.0,81674.0,1238193250.0,129844296400.0,8627528,KOSDAQ
2006-02-17,15100.0,15350.0,14850.0,15000.0,51437.0,771790850.0,129412920000.0,8627528,KOSDAQ
2006-02-20,15050.0,15350.0,14700.0,14800.0,125589.0,1890773300.0,127687414400.0,8627528,KOSDAQ
2006-02-21,14800.0,15350.0,14800.0,15150.0,162579.0,2457208550.0,130707049200.0,8627528,KOSDAQ
2006-02-22,15050.0,15250.0,14850.0,15100.0,92719.0,1391382000.0,130275672800.0,8627528,KOSDAQ
2006-02-23,15500.0,15600.0,15100.0,15250.0,270299.0,4138923750.0,131569802000.0,8627528,KOSDAQ
2006-02-24,15450.0,17100.0,15300.0,16250.0,574315.0,9341173750.0,140197330000.0,8627528,KOSDAQ
2006-02-27,16600.0,17950.0,16350.0,17000.0,413550.0,7117447200.0,146667976000.0,8627528,KOSDAQ
2006-02-28,17450.0,17550.0,16500.0,16900.0,169917.0,2895492250.0,145805223200.0,8627528,KOSDAQ
2006-03-02,16900.0,16950.0,16050.0,16050.0,166482.0,2718928100.0,138471824400.0,8627528,KOSDAQ
2006-03-03,15700.0,16350.0,15300.0,15550.0,157864.0,2474831950.0,134158060400.0,8627528,KOSDAQ
2006-03-06,15500.0,15900.0,15450.0,15600.0,163821.0,2549859350.0,134589436800.0,8627528,KOSDAQ
2006-03-07,15500.0,15650.0,14950.0,15300.0,128780.0,1953760250.0,132001178400.0,8627528,KOSDAQ
2006-03-08,15300.0,15800.0,15300.0,15600.0,125538.0,1949449400.0,134589436800.0,8627528,KOSDAQ
2006-03-09,15700.0,15950.0,15600.0,15950.0,99135.0,1566069850.0,137609071600.0,8627528,KOSDAQ
2006-03-10,15850.0,16350.0,15700.0,15900.0,139218.0,2217614000.0,137177695200.0,8627528,KOSDAQ
2006-03-13,16200.0,16300.0,15650.0,16300.0,216317.0,3461171200.0,140628706400.0,8627528,KOSDAQ
2006-03-14,16450.0,16500.0,16100.0,16200.0,98424.0,1600476750.0,139765953600.0,8627528,KOSDAQ
2006-03-15,16500.0,16550.0,15950.0,15950.0,111434.0,1798898750.0,137609071600.0,8627528,KOSDAQ
2006-03-16,15900.0,16200.0,15700.0,15850.0,65929.0,1048458550.0,136746318800.0,8627528,KOSDAQ
