d,o,h,l,c,v,a,mc,s,m
2005-01-03,3050.0,3250.0,3000.0,3140.0,37648.0,117277860.0,13545218960.0,4313764,KOSDAQ
2005-01-04,3180.0,3300.0,3140.0,3170.0,24077.0,76761695.0,13674631880.0,4313764,KOSDAQ
2005-01-05,3160.0,3200.0,3110.0,3200.0,30976.0,98323505.0,13804044800.0,4313764,KOSDAQ
2005-01-06,3200.0,3250.0,3100.0,3100.0,61832.0,196649545.0,13372668400.0,4313764,KOSDAQ
2005-01-07,3110.0,3150.0,2980.0,2980.0,43475.0,131974805.0,12855016720.0,4313764,KOSDAQ
2005-01-10,2970.0,3115.0,2970.0,3115.0,35154.0,107880750.0,13437374860.0,4313764,KOSDAQ
2005-01-11,3095.0,3150.0,3040.0,3080.0,17828.0,55236500.0,13286393120.0,4313764,KOSDAQ
2005-01-12,3090.0,3130.0,3020.0,3100.0,35671.0,109736450.0,13372668400.0,4313764,KOSDAQ
2005-01-13,3100.0,3470.0,3070.0,3420.0,128873.0,424860100.0,14753072880.0,4313764,KOSDAQ
2005-01-14,3400.0,3685.0,3310.0,3500.0,152348.0,537135900.0,15098174000.0,4313764,KOSDAQ
2005-01-17,3550.0,3700.0,3400.0,3600.0,71210.0,253373815.0,15529550400.0,4313764,KOSDAQ
2005-01-18,3690.0,3750.0,3450.0,3540.0,137242.0,493333755.0,15270724560.0,4313764,KOSDAQ
2005-01-19,3600.0,3960.0,3540.0,3900.0,221795.0,840697260.0,16823679600.0,4313764,KOSDAQ
2005-01-20,3800.0,3895.0,3600.0,3680.0,123753.0,462299910.0,15874651520.0,4313764,KOSDAQ
2005-01-21,3670.0,3900.0,3640.0,3830.0,82229.0,312937330.0,16521716120.0,4313764,KOSDAQ
2005-01-24,3850.0,4245.0,3850.0,3930.0,115502.0,469095615.0,16953092520.0,4313764,KOSDAQ
2005-01-25,4010.0,4130.0,3770.0,3810.0,78225.0,303329360.0,16435440840.0,4313764,KOSDAQ
2005-01-26,3780.0,4000.0,3730.0,3950.0,40840.0,155816170.0,17039367800.0,4313764,KOSDAQ
2005-01-27,4000.0,4130.0,3750.0,3750.0,30565.0,118307900.0,16176615000.0,4313764,KOSDAQ
2005-01-28,3750.0,3860.0,3700.0,3700.0,20915.0,78777450.0,15960926800.0,4313764,KOSDAQ
2005-01-31,3700.0,3740.0,3610.0,3710.0,17718.0,65314155.0,16004064440.0,4313764,KOSDAQ
2005-02-01,3670.0,3895.0,3670.0,3740.0,20017.0,75569370.0,16133477360.0,4313764,KOSDAQ
2005-02-02,3890.0,3890.0,3800.0,3845.0,21785.0,83552855.0,16586422580.0,4313764,KOSDAQ
2005-02-03,3760.0,3885.0,3760.0,3880.0,14710.0,56328640.0,16737404320.0,4313764,KOSDAQ
2005-02-04,3950.0,4280.0,3940.0,4200.0,85821.0,354577215.0,18117808800.0,4313764,KOSDAQ
2005-02-07,4300.0,4700.0,4300.0,4700.0,150133.0,699112880.0,20274690800.0,4313764,KOSDAQ
2005-02-11,4730.0,5060.0,4570.0,4910.0,103048.0,496535915.0,21180581240.0,4313764,KOSDAQ
2005-02-14,5070.0,5360.0,4950.0,5200.0,82480.0,421227305.0,22431572800.0,4313764,KOSDAQ
2005-02-15,5500.0,5820.0,5200.0,5820.0,128950.0,738491410.0,25106106480.0,4313764,KOSDAQ
2005-02-16,5750.0,6290.0,5750.0,6000.0,140332.0,852413120.0,25882584000.0,4313764,KOSDAQ
2005-02-17,6200.0,6200.0,5800.0,5830.0,72473.0,427077500.0,25149244120.0,4313764,KOSDAQ
2005-02-18,5700.0,6000.0,5400.0,6000.0,69461.0,399084680.0,25882584000.0,4313764,KOSDAQ
2005-02-21,5920.0,6100.0,5910.0,5970.0,62427.0,373108390.0,25753171080.0,4313764,KOSDAQ
2005-02-22,5500.0,6150.0,5500.0,6070.0,27400.0,164062960.0,26184547480.0,4313764,KOSDAQ
2005-02-23,6200.0,6200.0,5910.0,5940.0,41583.0,249520470.0,25623758160.0,4313764,KOSDAQ
