d,o,h,l,c,v,a,mc,s,m
2008-01-02,15150.0,15350.0,14500.0,15000.0,24456.0,362843450.0,129412920000.0,8627528,KOSDAQ
2008-01-03,14850.0,14900.0,14550.0,14800.0,8390.0,123494100.0,127687414400.0,8627528,KOSDAQ
2008-01-04,14650.0,14950.0,14600.0,14750.0,5869.0,86392450.0,127256038000.0,8627528,KOSDAQ
2008-01-07,14200.0,14550.0,14200.0,14500.0,4227.0,60994150.0,125099156000.0,8627528,KOSDAQ
2008-01-08,14650.0,14650.0,14350.0,14450.0,5298.0,76570350.0,124667779600.0,8627528,KOSDAQ
2008-01-09,14450.0,14900.0,14350.0,14900.0,8156.0,118907750.0,128550167200.0,8627528,KOSDAQ
2008-01-10,14850.0,14850.0,14450.0,14550.0,4427.0,64295200.0,125530532400.0,8627528,KOSDAQ
2008-01-11,14550.0,14650.0,14200.0,14400.0,7778.0,111829850.0,124236403200.0,8627528,KOSDAQ
2008-01-14,14250.0,14450.0,13950.0,13950.0,7049.0,98827800.0,120354015600.0,8627528,KOSDAQ
2008-01-15,14100.0,14300.0,13450.0,13550.0,13640.0,185687000.0,116903004400.0,8627528,KOSDAQ
2008-01-16,13350.0,13700.0,12750.0,12800.0,18124.0,235172650.0,110432358400.0,8627528,KOSDAQ
2008-01-17,13000.0,13000.0,11700.0,12150.0,32831.0,401733800.0,104824465200.0,8627528,KOSDAQ
2008-01-18,12100.0,12100.0,11400.0,11950.0,47154.0,554029200.0,103098959600.0,8627528,KOSDAQ
2008-01-21,12000.0,12000.0,11150.0,11200.0,30610.0,350513000.0,96628313600.0,8627528,KOSDAQ
2008-01-22,11000.0,11100.0,9800.0,9820.0,72480.0,739100700.0,84722324960.0,8627528,KOSDAQ
2008-01-23,10100.0,10200.0,9000.0,9320.0,128181.0,1206428210.0,80408560960.0,8627528,KOSDAQ
2008-01-24,9500.0,9770.0,9180.0,9320.0,323426.0,3025649610.0,80408560960.0,8627528,KOSDAQ
2008-01-25,9580.0,10650.0,9530.0,9770.0,515546.0,5129339400.0,84290948560.0,8627528,KOSDAQ
2008-01-28,9960.0,10750.0,9900.0,10150.0,474774.0,4868152350.0,87569409200.0,8627528,KOSDAQ
2008-01-29,10500.0,10550.0,9800.0,10050.0,161404.0,1621849330.0,86706656400.0,8627528,KOSDAQ
2008-01-30,10100.0,10500.0,9960.0,10250.0,222839.0,2277827310.0,88432162000.0,8627528,KOSDAQ
2008-01-31,10400.0,10700.0,10200.0,10400.0,135057.0,1411255300.0,89726291200.0,8627528,KOSDAQ
2008-02-01,10550.0,11350.0,10400.0,10650.0,116589.0,1261950450.0,91883173200.0,8627528,KOSDAQ
