d,o,h,l,c,v,a,mc,s,m
2004-01-02,5140.0,5240.0,5100.0,5150.0,17895.0,92479190.0,22215884600.0,4313764,KOSDAQ
2004-01-05,5190.0,5250.0,5110.0,5170.0,21304.0,110315720.0,22302159880.0,4313764,KOSDAQ
2004-01-06,5230.0,5260.0,4990.0,5050.0,16515.0,83736940.0,21784508200.0,4313764,KOSDAQ
2004-01-07,5010.0,5120.0,4870.0,4870.0,32860.0,162307900.0,21008030680.0,4313764,KOSDAQ
2004-01-08,4845.0,4985.0,4555.0,4695.0,46285.0,216289345.0,20253121980.0,4313764,KOSDAQ
2004-01-09,4705.0,4760.0,4660.0,4700.0,27515.0,129151840.0,20274690800.0,4313764,KOSDAQ
2004-01-12,4650.0,4760.0,4480.0,4600.0,38969.0,178110670.0,19843314400.0,4313764,KOSDAQ
2004-01-13,4560.0,4670.0,4520.0,4600.0,33090.0,151010530.0,19843314400.0,4313764,KOSDAQ
2004-01-14,4580.0,5150.0,4550.0,5150.0,271894.0,1335534070.0,22215884600.0,4313764,KOSDAQ
2004-01-15,5320.0,5760.0,5320.0,5760.0,353952.0,1996438490.0,24847280640.0,4313764,KOSDAQ
2004-01-16,5830.0,5830.0,5400.0,5590.0,123750.0,686751750.0,24113940760.0,4313764,KOSDAQ
2004-01-19,5830.0,6260.0,5700.0,6260.0,295020.0,1811695580.0,27004162640.0,4313764,KOSDAQ
2004-01-20,6200.0,6500.0,6010.0,6300.0,183076.0,1139801890.0,27176713200.0,4313764,KOSDAQ
2004-01-26,6310.0,6370.0,5600.0,5620.0,136345.0,811849290.0,24243353680.0,4313764,KOSDAQ
2004-01-27,5610.0,5650.0,5360.0,5650.0,115465.0,635731570.0,24372766600.0,4313764,KOSDAQ
2004-01-28,5620.0,6100.0,5620.0,5840.0,148487.0,876046780.0,25192381760.0,4313764,KOSDAQ
2004-01-29,5750.0,6530.0,5660.0,6300.0,234586.0,1449059740.0,27176713200.0,4313764,KOSDAQ
2004-01-30,6600.0,6600.0,6020.0,6170.0,161106.0,1019205710.0,26615923880.0,4313764,KOSDAQ
2004-02-02,6250.0,6460.0,6130.0,6450.0,167715.0,1059433150.0,27823777800.0,4313764,KOSDAQ
2004-02-03,6500.0,6660.0,6260.0,6400.0,147911.0,951107100.0,27608089600.0,4313764,KOSDAQ
2004-02-04,6630.0,6730.0,6020.0,6060.0,163218.0,1039438340.0,26141409840.0,4313764,KOSDAQ
2004-02-05,6000.0,6050.0,5670.0,5710.0,129535.0,750503660.0,24631592440.0,4313764,KOSDAQ
2004-02-06,5870.0,5870.0,5620.0,5670.0,47814.0,271317910.0,24459041880.0,4313764,KOSDAQ
2004-02-09,5600.0,5730.0,5330.0,5370.0,125664.0,691253710.0,23164912680.0,4313764,KOSDAQ
2004-02-10,5260.0,5380.0,5100.0,5150.0,89022.0,462236120.0,22215884600.0,4313764,KOSDAQ
2004-02-11,5250.0,5540.0,5250.0,5540.0,134295.0,731948760.0,23898252560.0,4313764,KOSDAQ
2004-02-12,5530.0,5660.0,5390.0,5450.0,46881.0,256796920.0,23510013800.0,4313764,KOSDAQ
2004-02-13,5350.0,5670.0,5350.0,5550.0,126743.0,707056300.0,23941390200.0,4313764,KOSDAQ
2004-02-16,5690.0,5690.0,5240.0,5260.0,113415.0,617280240.0,22690398640.0,4313764,KOSDAQ
2004-02-17,5210.0,5350.0,5110.0,5210.0,44136.0,230450160.0,22474710440.0,4313764,KOSDAQ
2004-02-18,5390.0,5390.0,5100.0,5130.0,44258.0,230007820.0,22129609320.0,4313764,KOSDAQ
2004-02-19,5120.0,5240.0,5050.0,5160.0,42148.0,217544470.0,22259022240.0,4313764,KOSDAQ
2004-02-20,5100.0,5180.0,4990.0,5000.0,41988.0,212842210.0,21568820000.0,4313764,KOSDAQ
2004-02-23,4940.0,5150.0,4825.0,4835.0,71923.0,353103640.0,20857048940.0,4313764,KOSDAQ
2004-02-24,4710.0,4935.0,4710.0,4730.0,31706.0,150640370.0,20404103720.0,4313764,KOSDAQ
2004-02-25,4650.0,4780.0,4650.0,4690.0,37124.0,174961665.0,20231553160.0,4313764,KOSDAQ
2004-02-26,4670.0,4785.0,4635.0,4710.0,29700.0,139008475.0,20317828440.0,4313764,KOSDAQ
2004-02-27,4690.0,5080.0,4690.0,4950.0,51881.0,255588330.0,21353131800.0,4313764,KOSDAQ
2004-03-02,5050.0,5050.0,4850.0,4960.0,22489.0,111368795.0,21396269440.0,4313764,KOSDAQ
2004-03-03,4885.0,5000.0,4860.0,4860.0,38362.0,188600285.0,20964893040.0,4313764,KOSDAQ
2004-03-04,4825.0,4935.0,4780.0,4845.0,31532.0,152789880.0,20900186580.0,4313764,KOSDAQ
2004-03-05,4810.0,4885.0,4770.0,4805.0,13632.0,65664095.0,20727636020.0,4313764,KOSDAQ
2004-03-08,4800.0,4885.0,4800.0,4805.0,10467.0,50315350.0,20727636020.0,4313764,KOSDAQ
2004-03-09,4840.0,4925.0,4800.0,4800.0,20399.0,98631605.0,20706067200.0,4313764,KOSDAQ
2004-03-10,4750.0,4855.0,4735.0,4740.0,17588.0,83753910.0,20447241360.0,4313764,KOSDAQ
2004-03-11,4795.0,4920.0,4765.0,4800.0,28625.0,137709705.0,20706067200.0,4313764,KOSDAQ
2004-03-12,4755.0,4865.0,4250.0,4470.0,45532.0,203158565.0,19282525080.0,4313764,KOSDAQ
2004-03-15,4430.0,4710.0,4430.0,4540.0,55769.0,255176200.0,19584488560.0,4313764,KOSDAQ
2004-03-16,4400.0,4485.0,4380.0,4450.0,20336.0,89997620.0,19196249800.0,4313764,KOSDAQ
2004-03-17,4540.0,4540.0,4450.0,4500.0,25653.0,114952280.0,19411938000.0,4313764,KOSDAQ
2004-03-18,4525.0,4615.0,4480.0,4500.0,25530.0,115137045.0,19411938000.0,4313764,KOSDAQ
2004-03-19,4500.0,4500.0,4400.0,4425.0,38763.0,171543830.0,19088405700.0,4313764,KOSDAQ
2004-03-22,4420.0,4480.0,4300.0,4300.0,21695.0,94460900.0,18549185200.0,4313764,KOSDAQ
2004-03-23,4300.0,4300.0,4120.0,4180.0,51664.0,215732470.0,18031533520.0,4313764,KOSDAQ
2004-03-24,4150.0,4215.0,4095.0,4100.0,27140.0,111480285.0,17686432400.0,4313764,KOSDAQ
2004-03-25,4100.0,4130.0,3950.0,3980.0,32128.0,129120235.0,17168780720.0,4313764,KOSDAQ
2004-03-26,4020.0,4060.0,3780.0,3780.0,58706.0,229011755.0,16306027920.0,4313764,KOSDAQ
2004-03-29,3745.0,3930.0,3740.0,3850.0,27643.0,105703660.0,16607991400.0,4313764,KOSDAQ
2004-03-30,3870.0,3930.0,3710.0,3830.0,24892.0,95245360.0,16521716120.0,4313764,KOSDAQ
2004-03-31,3780.0,4030.0,3775.0,3970.0,36076.0,139946905.0,17125643080.0,4313764,KOSDAQ
