d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4085.0,4200.0,3990.0,4130.0,816454.0,3342300520.0,96229000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-03,4200.0,4785.0,4130.0,4315.0,5509199.0,24729483765.0,100539500000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-06,4275.0,4300.0,4035.0,4060.0,760080.0,3161424395.0,94598000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-07,4070.0,4200.0,4000.0,4065.0,475871.0,1947040500.0,94714500000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-08,4095.0,4160.0,4025.0,4115.0,413470.0,1694823080.0,95879500000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-09,4055.0,4140.0,3965.0,4070.0,610708.0,2548948480.0,94831000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-10,4435.0,4610.0,4155.0,4185.0,4262765.0,18599991375.0,97510500000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-13,4160.0,4455.0,4155.0,4280.0,995162.0,4277405215.0,99724000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-14,4275.0,4415.0,4215.0,4280.0,684288.0,2930449600.0,99724000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-15,4400.0,4465.0,4140.0,4200.0,1271926.0,5500075810.0,97860000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-16,4220.0,4385.0,4190.0,4305.0,643324.0,2774191290.0,100306500000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-17,4340.0,5020.0,4320.0,4700.0,7717315.0,36770598420.0,109510000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-20,4720.0,4740.0,4430.0,4460.0,1411809.0,6443805495.0,103918000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-21,4560.0,4850.0,4435.0,4600.0,1641426.0,7547662945.0,107180000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-22,4575.0,4615.0,4210.0,4210.0,1257955.0,5439426510.0,98093000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-23,4210.0,4430.0,4085.0,4250.0,1126598.0,4821816980.0,99025000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-24,4245.0,4245.0,4120.0,4150.0,454742.0,1897668625.0,96695000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-01-31,4190.0,4355.0,4145.0,4190.0,765291.0,3236290220.0,97627000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-02-03,4145.0,4145.0,3790.0,3870.0,654257.0,2548157655.0,90171000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-02-04,3880.0,3985.0,3880.0,3960.0,269448.0,1062824035.0,92268000000.0,23300000,KOSDAQ,tradable_ohlcv
2025-02-05,3925.0,3970.0,3840.0,3910.0,206066.0,805912045.0,91103000000.0,23300000,KOSDAQ,tradable_ohlcv
