d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3360.0,3435.0,3360.0,3405.0,64486.0,219985917.0,86875183620.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-05,3405.0,3460.0,3350.0,3405.0,110617.0,375313675.0,86875183620.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-06,3395.0,3400.0,3310.0,3325.0,167613.0,560969976.0,84834063300.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-07,3340.0,3340.0,3230.0,3245.0,160837.0,523584233.0,82792942980.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-08,3245.0,3265.0,3185.0,3205.0,93445.0,300920235.0,81772382820.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-09,3205.0,3330.0,3170.0,3330.0,85405.0,278073832.0,84961633320.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-12,3340.0,3390.0,3300.0,3330.0,114789.0,383438440.0,84961633320.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-13,3310.0,3375.0,3305.0,3320.0,100286.0,334656985.0,84706493280.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-14,3300.0,3310.0,3225.0,3285.0,127174.0,415793379.0,83813503140.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-15,3285.0,3300.0,3235.0,3300.0,104220.0,340653735.0,84196213200.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-16,3305.0,3325.0,3240.0,3245.0,147760.0,481927446.0,82792942980.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-19,3245.0,3305.0,3230.0,3290.0,95126.0,310608702.0,83941073160.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-20,3265.0,3410.0,3220.0,3400.0,230486.0,769903504.0,86747613600.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-21,3370.0,3415.0,3275.0,3330.0,132521.0,441705375.0,84961633320.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-22,3325.0,3365.0,3300.0,3335.0,126287.0,420603680.0,85089203340.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-23,3335.0,3380.0,3325.0,3350.0,121932.0,408833152.0,85471913400.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-26,3350.0,3425.0,3330.0,3420.0,194107.0,657012329.0,87257893680.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-27,3405.0,3420.0,3355.0,3385.0,121215.0,409830299.0,86364903540.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-28,3385.0,3420.0,3345.0,3400.0,189317.0,640539100.0,86747613600.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-29,3405.0,3410.0,3325.0,3405.0,196460.0,662390835.0,86875183620.0,25514004,KOSDAQ,tradable_ohlcv
2026-01-30,3405.0,3410.0,3310.0,3315.0,207307.0,693202994.0,84578923260.0,25514004,KOSDAQ,tradable_ohlcv
2026-02-02,3305.0,3405.0,3245.0,3290.0,144971.0,480917960.0,83941073160.0,25514004,KOSDAQ,tradable_ohlcv
2026-02-03,3300.0,3365.0,3250.0,3320.0,164200.0,540332111.0,84706493280.0,25514004,KOSDAQ,tradable_ohlcv
2026-02-04,3315.0,3375.0,3300.0,3365.0,168029.0,562289584.0,85854623460.0,25514004,KOSDAQ,tradable_ohlcv
2026-02-05,3340.0,3375.0,3305.0,3315.0,141934.0,473662565.0,84578923260.0,25514004,KOSDAQ,tradable_ohlcv
2026-02-06,3285.0,3340.0,3165.0,3330.0,190338.0,616082170.0,84961633320.0,25514004,KOSDAQ,tradable_ohlcv
