d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4500.0,4590.0,4365.0,4400.0,371132.0,1648318220.0,107897917600.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-05,4325.0,4485.0,4290.0,4475.0,255443.0,1119564710.0,109737086650.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-06,4490.0,4670.0,4365.0,4470.0,548250.0,2468750690.0,109614475380.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-07,4470.0,4515.0,4300.0,4340.0,365606.0,1601559450.0,106426582360.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-08,4195.0,4210.0,3995.0,4135.0,807736.0,3319160070.0,101399520290.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-11,4125.0,4245.0,4015.0,4100.0,420571.0,1744330765.0,100541241400.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-12,4110.0,4175.0,4060.0,4120.0,227407.0,933235465.0,101031686480.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-13,4120.0,4190.0,4080.0,4140.0,137680.0,567628280.0,101522131560.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-14,4060.0,4130.0,3965.0,4075.0,340939.0,1372440035.0,99928185050.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-15,4150.0,4220.0,4095.0,4220.0,283251.0,1176570560.0,103483911880.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-18,4460.0,4500.0,4110.0,4170.0,1059959.0,4581485890.0,102257799180.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-19,4075.0,4100.0,3740.0,3780.0,1250445.0,4814471230.0,92694120120.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-20,3745.0,3850.0,3350.0,3380.0,1304681.0,4608667975.0,82885218520.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-21,3425.0,3435.0,3270.0,3330.0,721623.0,2423582995.0,81659105820.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-22,3395.0,3425.0,3320.0,3395.0,322241.0,1084810600.0,83253052330.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-25,3415.0,3550.0,3385.0,3470.0,412475.0,1428458830.0,85092221380.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-26,3470.0,3500.0,3410.0,3500.0,277639.0,955987475.0,85827889000.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-27,3475.0,3510.0,3365.0,3400.0,271917.0,932638225.0,83375663600.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-28,3405.0,3515.0,3370.0,3515.0,185855.0,638849145.0,86195722810.0,24522254,KOSDAQ,tradable_ohlcv
2016-01-29,3540.0,3540.0,3455.0,3495.0,151850.0,529338020.0,85705277730.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-01,3515.0,3525.0,3460.0,3505.0,169206.0,590434045.0,85950500270.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-02,3525.0,3525.0,3460.0,3515.0,132131.0,460162125.0,86195722810.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-03,3485.0,3560.0,3465.0,3560.0,290539.0,1018842645.0,87299224240.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-04,3640.0,3740.0,3560.0,3740.0,395315.0,1445879185.0,91713229960.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-05,3720.0,4015.0,3710.0,3940.0,548071.0,2108082345.0,96617680760.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-11,3800.0,3900.0,3735.0,3825.0,472277.0,1800288060.0,93797621550.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-12,3825.0,3865.0,3500.0,3720.0,684349.0,2503945285.0,91222784880.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-15,3740.0,3785.0,3685.0,3780.0,360164.0,1349081830.0,92694120120.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-16,3810.0,3945.0,3795.0,3840.0,558271.0,2166938505.0,94165455360.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-17,3785.0,3855.0,3690.0,3790.0,326304.0,1230280465.0,92939342660.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-18,3790.0,3930.0,3770.0,3930.0,269140.0,1044287490.0,96372458220.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-19,3910.0,3970.0,3890.0,3920.0,189141.0,742062835.0,96127235680.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-22,3895.0,4075.0,3870.0,4030.0,447451.0,1784774505.0,98824683620.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-23,4100.0,4100.0,3930.0,3945.0,398278.0,1589339255.0,96740292030.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-24,3895.0,3945.0,3875.0,3920.0,181551.0,708956030.0,96127235680.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-25,3935.0,3945.0,3845.0,3905.0,211782.0,825372965.0,95759401870.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-26,3910.0,4030.0,3910.0,4015.0,431046.0,1714275645.0,98456849810.0,24522254,KOSDAQ,tradable_ohlcv
2016-02-29,4080.0,4250.0,4040.0,4250.0,553115.0,2286861845.0,104219579500.0,24522254,KOSDAQ,tradable_ohlcv
2016-03-02,4295.0,4455.0,4230.0,4375.0,675562.0,2955897090.0,107284861250.0,24522254,KOSDAQ,tradable_ohlcv
