d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1905.0,1915.0,1880.0,1880.0,110943.0,209439975.0,46101837520.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-03,1905.0,1905.0,1865.0,1865.0,72963.0,136496465.0,45734003710.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-06,1865.0,1885.0,1850.0,1885.0,96349.0,179881115.0,46224448790.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-07,1885.0,1900.0,1860.0,1900.0,62077.0,117386210.0,46592282600.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-08,1900.0,1920.0,1890.0,1910.0,84963.0,161546295.0,46837505140.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-09,1910.0,1945.0,1910.0,1940.0,85952.0,165909210.0,47573172760.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-10,1955.0,1955.0,1920.0,1925.0,37058.0,71337810.0,47205338950.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-13,1930.0,1930.0,1900.0,1905.0,51704.0,98865965.0,46714893870.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-14,1905.0,1910.0,1880.0,1895.0,108244.0,205005150.0,46469671330.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-15,1900.0,1920.0,1890.0,1915.0,63932.0,121946365.0,46960116410.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-16,1925.0,1960.0,1920.0,1945.0,174908.0,340272660.0,47695784030.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-17,1950.0,1950.0,1915.0,1935.0,52367.0,101050540.0,47450561490.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-20,1935.0,1950.0,1910.0,1925.0,49957.0,96524575.0,47205338950.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-21,1925.0,1950.0,1910.0,1935.0,100531.0,193626595.0,47450561490.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-22,1935.0,2020.0,1925.0,1990.0,410488.0,815776295.0,48799285460.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-23,2005.0,2010.0,1960.0,1965.0,80078.0,158758285.0,48186229110.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-24,1975.0,1990.0,1955.0,1960.0,56954.0,111760830.0,48063617840.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-27,1940.0,1940.0,1900.0,1915.0,92486.0,177634030.0,46960116410.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-28,1995.0,2200.0,1925.0,2200.0,1691302.0,3620217625.0,53948958800.0,24522254,KOSDAQ,tradable_ohlcv
2014-01-29,2265.0,2380.0,2095.0,2135.0,7539753.0,17103614055.0,52355012290.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-03,2110.0,2295.0,2040.0,2085.0,5849580.0,12719752020.0,51128899590.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-04,2050.0,2085.0,2030.0,2030.0,689385.0,1410470250.0,49780175620.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-05,2050.0,2125.0,1980.0,1980.0,1563277.0,3226160405.0,48554062920.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-06,1980.0,2030.0,1970.0,1990.0,611510.0,1222172250.0,48799285460.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-07,2010.0,2070.0,1990.0,2065.0,633233.0,1288951325.0,50638454510.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-10,2065.0,2145.0,2050.0,2050.0,1492544.0,3135511490.0,50270620700.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-11,2050.0,2085.0,2020.0,2075.0,613038.0,1260612295.0,50883677050.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-12,2080.0,2110.0,2065.0,2095.0,450623.0,941111305.0,51374122130.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-13,2105.0,2125.0,2050.0,2065.0,326176.0,678665110.0,50638454510.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-14,2055.0,2080.0,2035.0,2050.0,277509.0,570641480.0,50270620700.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-17,2055.0,2140.0,2050.0,2080.0,909741.0,1901345030.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-18,2085.0,2100.0,2060.0,2085.0,418912.0,870981510.0,51128899590.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-19,2100.0,2105.0,2070.0,2085.0,358457.0,747408115.0,51128899590.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-20,2125.0,2215.0,2055.0,2055.0,1919858.0,4117546845.0,50393231970.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-21,2075.0,2095.0,2060.0,2070.0,281978.0,586936275.0,50761065780.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-24,2080.0,2155.0,2070.0,2080.0,791796.0,1671437265.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-25,2090.0,2115.0,2065.0,2065.0,339180.0,706346220.0,50638454510.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-26,2065.0,2080.0,2005.0,2005.0,436242.0,887413005.0,49167119270.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-27,2015.0,2050.0,2000.0,2000.0,251341.0,506507490.0,49044508000.0,24522254,KOSDAQ,tradable_ohlcv
2014-02-28,2000.0,2025.0,1985.0,1990.0,167771.0,334663125.0,48799285460.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-03,2010.0,2010.0,1970.0,1970.0,153212.0,304044290.0,48308840380.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-04,1960.0,2000.0,1960.0,1990.0,86916.0,171998995.0,48799285460.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-05,1995.0,2015.0,1990.0,2000.0,63270.0,126344355.0,49044508000.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-06,2005.0,2030.0,2000.0,2010.0,88166.0,177601795.0,49289730540.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-07,2010.0,2030.0,1995.0,2010.0,87493.0,175759520.0,49289730540.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-10,2005.0,2045.0,2005.0,2035.0,157440.0,320293980.0,49902786890.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-11,2040.0,2090.0,2025.0,2075.0,349236.0,722124080.0,50883677050.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-12,2080.0,2080.0,2025.0,2045.0,225252.0,461442900.0,50148009430.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-13,2045.0,2075.0,2020.0,2035.0,133272.0,270956500.0,49902786890.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-14,2020.0,2040.0,2000.0,2025.0,70420.0,142720045.0,49657564350.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-17,2025.0,2045.0,2010.0,2025.0,103284.0,209074815.0,49657564350.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-18,2030.0,2225.0,2030.0,2145.0,2475671.0,5324768250.0,52600234830.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-19,2140.0,2170.0,2095.0,2120.0,724276.0,1537725035.0,51987178480.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-20,2120.0,2140.0,2070.0,2110.0,410292.0,858884265.0,51741955940.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-21,2110.0,2145.0,2095.0,2105.0,275831.0,583637305.0,51619344670.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-24,2085.0,2125.0,2085.0,2105.0,243081.0,511536015.0,51619344670.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-25,2110.0,2140.0,2080.0,2080.0,218005.0,458097285.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-26,2090.0,2110.0,2075.0,2110.0,152448.0,318643150.0,51741955940.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-27,2120.0,2130.0,2090.0,2090.0,220396.0,464126920.0,51251510860.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-28,2115.0,2135.0,2085.0,2090.0,231199.0,486484110.0,51251510860.0,24522254,KOSDAQ,tradable_ohlcv
2014-03-31,2095.0,2115.0,2060.0,2080.0,168166.0,351351570.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-01,2075.0,2115.0,2075.0,2095.0,165961.0,347737700.0,51374122130.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-02,2095.0,2115.0,2090.0,2115.0,145704.0,306003565.0,51864567210.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-03,2120.0,2125.0,2075.0,2075.0,301060.0,631359720.0,50883677050.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-04,2070.0,2095.0,2065.0,2075.0,124011.0,257233540.0,50883677050.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-07,2070.0,2115.0,2055.0,2085.0,215378.0,449558065.0,51128899590.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-08,2095.0,2135.0,2090.0,2135.0,236924.0,500334710.0,52355012290.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-09,2135.0,2160.0,2110.0,2115.0,259848.0,553843295.0,51864567210.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-10,2135.0,2175.0,2130.0,2150.0,322084.0,694889690.0,52722846100.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-11,2140.0,2155.0,2115.0,2155.0,212191.0,453105310.0,52845457370.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-14,2155.0,2170.0,2135.0,2155.0,151089.0,325550940.0,52845457370.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-15,2170.0,2180.0,2115.0,2120.0,249337.0,531593105.0,51987178480.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-16,2125.0,2145.0,2115.0,2120.0,157070.0,333813475.0,51987178480.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-17,2135.0,2140.0,2110.0,2110.0,139775.0,296783455.0,51741955940.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-18,2110.0,2185.0,2110.0,2155.0,396563.0,854410810.0,52845457370.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-21,2160.0,2175.0,2135.0,2145.0,164973.0,354251865.0,52600234830.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-22,2155.0,2220.0,2145.0,2195.0,637677.0,1394992355.0,53826347530.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-23,2195.0,2210.0,2155.0,2155.0,219625.0,477028755.0,52845457370.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-24,2155.0,2185.0,2090.0,2160.0,253960.0,541566545.0,52968068640.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-25,2140.0,2150.0,2090.0,2125.0,220335.0,466523345.0,52109789750.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-28,2150.0,2180.0,2055.0,2055.0,489509.0,1034010660.0,50393231970.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-29,2060.0,2095.0,2055.0,2080.0,187148.0,388341240.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-04-30,2095.0,2105.0,2060.0,2075.0,89891.0,187159395.0,50883677050.0,24522254,KOSDAQ,tradable_ohlcv
2014-05-02,2075.0,2085.0,2020.0,2045.0,138641.0,284397575.0,50148009430.0,24522254,KOSDAQ,tradable_ohlcv
2014-05-07,2030.0,2075.0,2025.0,2035.0,190474.0,389027930.0,49902786890.0,24522254,KOSDAQ,tradable_ohlcv
2014-05-08,2040.0,2095.0,2035.0,2080.0,209647.0,433348650.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-05-09,2070.0,2105.0,2050.0,2080.0,74161.0,153572275.0,51006288320.0,24522254,KOSDAQ,tradable_ohlcv
2014-05-12,2075.0,2095.0,2070.0,2075.0,78385.0,162745025.0,50883677050.0,24522254,KOSDAQ,tradable_ohlcv
