d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2450.0,2460.0,2345.0,2420.0,313233.0,751276410.0,55410149520.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-05,2445.0,2505.0,2370.0,2490.0,457995.0,1120851940.0,57012922440.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-06,2490.0,2520.0,2425.0,2460.0,269211.0,663381525.0,56326019760.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-07,2455.0,2480.0,2350.0,2400.0,313324.0,750775365.0,54952214400.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-08,2400.0,2420.0,2250.0,2310.0,305924.0,708552200.0,52891506360.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-11,2315.0,2355.0,2265.0,2280.0,182040.0,419533545.0,52204603680.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-12,2285.0,2320.0,2260.0,2280.0,122184.0,279175285.0,52204603680.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-13,2265.0,2300.0,2185.0,2190.0,182303.0,405408680.0,50143895640.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-14,2260.0,2260.0,2170.0,2180.0,164114.0,359989980.0,49914928080.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-15,2195.0,2275.0,2185.0,2205.0,124684.0,277247010.0,50487346980.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-18,2225.0,2230.0,2200.0,2200.0,153365.0,338569195.0,50372863200.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-19,2215.0,2250.0,2195.0,2215.0,190178.0,420319155.0,50716314540.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-20,2215.0,2360.0,2200.0,2340.0,358065.0,816622045.0,53578409040.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-21,2315.0,2315.0,2250.0,2270.0,220330.0,501956200.0,51975636120.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-22,2230.0,2280.0,2190.0,2200.0,173433.0,384852190.0,50372863200.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-25,2180.0,2180.0,2055.0,2065.0,304680.0,640147330.0,47281801140.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-26,2085.0,2120.0,2010.0,2010.0,155248.0,318975395.0,46022479560.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-27,2010.0,2055.0,1985.0,2020.0,98075.0,197422755.0,46251447120.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-28,2025.0,2050.0,1985.0,2005.0,77131.0,155100910.0,45907995780.0,22896756,KOSDAQ,tradable_ohlcv
2010-01-29,1980.0,2000.0,1885.0,1900.0,159677.0,307713805.0,43503836400.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-01,1900.0,1965.0,1900.0,1900.0,58795.0,113540205.0,43503836400.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-02,1900.0,1990.0,1900.0,1940.0,114125.0,220252680.0,44419706640.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-03,1965.0,2025.0,1940.0,1990.0,93856.0,186277685.0,45564544440.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-04,2030.0,2030.0,1965.0,1980.0,59405.0,117417895.0,45335576880.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-05,1900.0,1935.0,1865.0,1930.0,126660.0,240813030.0,44190739080.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-08,2020.0,2020.0,1920.0,1920.0,92343.0,180536590.0,43961771520.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-09,1890.0,1955.0,1890.0,1920.0,66919.0,128448940.0,43961771520.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-10,1975.0,1975.0,1915.0,1915.0,62649.0,120590565.0,43847287740.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-11,1950.0,1950.0,1905.0,1930.0,62491.0,119993195.0,44190739080.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-12,1975.0,1975.0,1920.0,1950.0,56105.0,108533505.0,44648674200.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-16,1910.0,1930.0,1890.0,1905.0,85587.0,163096860.0,43618320180.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-17,1925.0,1935.0,1910.0,1915.0,69510.0,133354485.0,43847287740.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-18,1950.0,1965.0,1910.0,1935.0,67053.0,129888790.0,44305222860.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-19,1935.0,1940.0,1890.0,1915.0,113605.0,216563400.0,43847287740.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-22,1920.0,1935.0,1905.0,1910.0,49354.0,94362275.0,43732803960.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-23,1920.0,1920.0,1895.0,1910.0,47836.0,91015300.0,43732803960.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-24,1910.0,1910.0,1870.0,1895.0,64621.0,122425745.0,43389352620.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-25,1910.0,1910.0,1865.0,1900.0,57560.0,108448405.0,43503836400.0,22896756,KOSDAQ,tradable_ohlcv
2010-02-26,1900.0,1900.0,1850.0,1870.0,105987.0,197545705.0,42816933720.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-02,1870.0,1880.0,1820.0,1830.0,115332.0,211642550.0,41901063480.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-03,1855.0,1855.0,1810.0,1825.0,19728.0,36113350.0,41786579700.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-04,1850.0,1890.0,1835.0,1840.0,53735.0,99455080.0,42130031040.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-05,1840.0,1865.0,1820.0,1865.0,59955.0,110469460.0,42702449940.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-08,1860.0,1895.0,1860.0,1860.0,54386.0,101693380.0,42587966160.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-09,1865.0,1885.0,1840.0,1870.0,51298.0,95796035.0,42816933720.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-10,1860.0,1870.0,1840.0,1845.0,79217.0,146515105.0,42244514820.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-11,1865.0,1865.0,1825.0,1825.0,54953.0,100907360.0,41786579700.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-12,1840.0,1845.0,1820.0,1840.0,62709.0,114636990.0,42130031040.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-15,1830.0,1865.0,1790.0,1810.0,95984.0,174228225.0,41443128360.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-16,1800.0,1825.0,1785.0,1795.0,79808.0,143323995.0,41099677020.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-17,1845.0,2060.0,1800.0,2060.0,611325.0,1224782070.0,47167317360.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-18,2120.0,2355.0,2000.0,2000.0,2928666.0,6458812220.0,45793512000.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-19,2010.0,2050.0,1910.0,1920.0,808773.0,1588698625.0,43961771520.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-22,1940.0,1960.0,1815.0,1820.0,447393.0,832887990.0,41672095920.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-23,1825.0,1850.0,1815.0,1820.0,193492.0,353924540.0,41672095920.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-24,1830.0,2010.0,1830.0,1865.0,545514.0,1044254090.0,42702449940.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-25,1860.0,1930.0,1840.0,1885.0,252054.0,474220125.0,43160385060.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-26,1905.0,2000.0,1900.0,1905.0,252489.0,491165365.0,43618320180.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-29,1890.0,1900.0,1845.0,1845.0,133728.0,249879340.0,42244514820.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-30,1920.0,1930.0,1830.0,1840.0,163190.0,302555785.0,42130031040.0,22896756,KOSDAQ,tradable_ohlcv
2010-03-31,1870.0,1880.0,1825.0,1825.0,112341.0,207201195.0,41786579700.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-01,1825.0,1875.0,1820.0,1830.0,118141.0,216707445.0,41901063480.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-02,1830.0,1865.0,1820.0,1840.0,99770.0,182897400.0,42130031040.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-05,1815.0,1870.0,1740.0,1835.0,217909.0,393764755.0,42015547260.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-06,1855.0,2025.0,1830.0,1890.0,418138.0,793389810.0,43274868840.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-07,1910.0,1980.0,1870.0,1890.0,196762.0,378801425.0,43274868840.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-08,1910.0,1920.0,1875.0,1880.0,113246.0,214407610.0,43045901280.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-09,1880.0,1915.0,1830.0,1840.0,138931.0,258098100.0,42130031040.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-12,1830.0,1875.0,1830.0,1850.0,83848.0,154985670.0,42358998600.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-13,1875.0,1880.0,1820.0,1880.0,141502.0,261939180.0,43045901280.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-14,1880.0,1900.0,1870.0,1870.0,139832.0,262921705.0,42816933720.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-15,1840.0,1915.0,1840.0,1900.0,143918.0,271237170.0,43503836400.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-16,1960.0,2140.0,1915.0,1990.0,1441136.0,2937202230.0,45564544440.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-19,1965.0,2205.0,1965.0,2090.0,980064.0,2083466055.0,47854220040.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-20,2180.0,2230.0,2020.0,2025.0,521967.0,1099975415.0,46365930900.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-21,2080.0,2080.0,2010.0,2035.0,177127.0,362554230.0,46594898460.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-22,2045.0,2090.0,1980.0,1990.0,216595.0,437145880.0,45564544440.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-23,2000.0,2010.0,1915.0,1960.0,228345.0,446195850.0,44877641760.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-26,1980.0,2100.0,1960.0,2040.0,401778.0,820200480.0,46709382240.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-27,2050.0,2100.0,2035.0,2035.0,230645.0,473913650.0,46594898460.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-28,1995.0,2160.0,1970.0,2140.0,385265.0,805056810.0,48999057840.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-29,2140.0,2375.0,2110.0,2275.0,1185471.0,2696915095.0,52090119900.0,22896756,KOSDAQ,tradable_ohlcv
2010-04-30,2310.0,2310.0,2120.0,2225.0,439328.0,964694310.0,50945282100.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-03,2235.0,2240.0,2100.0,2130.0,196740.0,422323090.0,48770090280.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-04,2135.0,2330.0,2110.0,2290.0,460519.0,1026758780.0,52433571240.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-06,2215.0,2285.0,2175.0,2220.0,217441.0,486326370.0,50830798320.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-07,2125.0,2190.0,1950.0,2145.0,206876.0,428365950.0,49113541620.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-10,2200.0,2260.0,2105.0,2180.0,476186.0,1033342410.0,49914928080.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-11,2200.0,2310.0,2175.0,2230.0,413290.0,919286665.0,51059765880.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-12,2260.0,2300.0,2200.0,2215.0,193216.0,432691760.0,50716314540.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-13,2240.0,2245.0,2150.0,2165.0,187748.0,412065335.0,49571476740.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-14,2145.0,2225.0,2105.0,2225.0,181157.0,391971020.0,50945282100.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-17,2180.0,2260.0,2170.0,2185.0,104436.0,229430920.0,50029411860.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-18,2185.0,2355.0,2105.0,2275.0,473491.0,1069644790.0,52090119900.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-19,2270.0,2415.0,2220.0,2245.0,634092.0,1471843835.0,51403217220.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-20,2245.0,2265.0,2020.0,2020.0,422070.0,904090320.0,46251447120.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-24,1950.0,2040.0,1900.0,2000.0,256462.0,507278980.0,45793512000.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-25,1940.0,2000.0,1700.0,1860.0,364450.0,669461285.0,42587966160.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-26,1860.0,1960.0,1825.0,1880.0,157670.0,296919830.0,43045901280.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-27,1880.0,2015.0,1870.0,1970.0,122014.0,237297555.0,45106609320.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-28,2020.0,2030.0,1910.0,1935.0,72610.0,142778640.0,44305222860.0,22896756,KOSDAQ,tradable_ohlcv
2010-05-31,1920.0,1990.0,1900.0,1950.0,84156.0,164463605.0,44648674200.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-01,1930.0,2065.0,1930.0,2015.0,158580.0,318888655.0,46136963340.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-03,2005.0,2035.0,1935.0,1950.0,247884.0,492321245.0,44648674200.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-04,1945.0,1990.0,1920.0,1950.0,55534.0,107844610.0,44648674200.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-07,1850.0,1910.0,1840.0,1860.0,130139.0,242618190.0,42587966160.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-08,1880.0,1945.0,1860.0,1895.0,105243.0,197885745.0,43389352620.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-09,1935.0,1935.0,1850.0,1910.0,97608.0,183192285.0,43732803960.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-10,1915.0,1915.0,1865.0,1890.0,86959.0,163502930.0,43274868840.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-11,1915.0,1940.0,1830.0,1875.0,167438.0,314046810.0,42931417500.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-14,1895.0,1975.0,1890.0,1930.0,163379.0,315431915.0,44190739080.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-15,1940.0,1940.0,1860.0,1885.0,89038.0,168650370.0,43160385060.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-16,1890.0,1930.0,1850.0,1870.0,109077.0,205287345.0,42816933720.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-17,1860.0,1920.0,1855.0,1900.0,36244.0,68437380.0,43503836400.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-18,1920.0,1920.0,1875.0,1900.0,26704.0,50541070.0,43503836400.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-21,1890.0,1950.0,1880.0,1915.0,208815.0,399238825.0,43847287740.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-22,1955.0,2000.0,1910.0,1935.0,126667.0,246929455.0,44305222860.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-23,2000.0,2000.0,1920.0,1940.0,58816.0,114388390.0,44419706640.0,22896756,KOSDAQ,tradable_ohlcv
2010-06-24,1950.0,1970.0,1900.0,1925.0,110152.0,211188280.0,44076255300.0,22896756,KOSDAQ,tradable_ohlcv
