d,o,h,l,c,v,a,mc,s,m,rs
2008-01-22,2240.0,2250.0,2060.0,2160.0,87696.0,189161310.0,31748500800.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-23,2135.0,2235.0,2135.0,2165.0,41006.0,89932035.0,31821992700.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-24,2205.0,2275.0,2170.0,2275.0,50098.0,111990845.0,33438814500.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-25,2300.0,2400.0,2300.0,2330.0,39214.0,92114130.0,34247225400.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-28,2315.0,2315.0,2265.0,2265.0,24817.0,56559870.0,33291830700.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-29,2270.0,2310.0,2200.0,2275.0,13849.0,31095290.0,33438814500.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-30,2300.0,2300.0,2145.0,2200.0,42528.0,93847090.0,32336436000.0,14698380,KOSDAQ,tradable_ohlcv
2008-01-31,2200.0,2240.0,2100.0,2230.0,35422.0,77591315.0,32777387400.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-01,2280.0,2300.0,2250.0,2270.0,11857.0,26975375.0,33365322600.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-04,2300.0,2400.0,2300.0,2385.0,34871.0,81955975.0,35055636300.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-05,2350.0,2420.0,2350.0,2420.0,39728.0,94369770.0,35570079600.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-11,2405.0,2405.0,2340.0,2355.0,10799.0,25522190.0,34614684900.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-12,2365.0,2430.0,2350.0,2380.0,16844.0,40434410.0,34982144400.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-13,2400.0,2520.0,2400.0,2490.0,117192.0,290748785.0,36598966200.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-14,2560.0,2665.0,2515.0,2595.0,143752.0,370920150.0,38142296100.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-15,2585.0,2585.0,2495.0,2570.0,25053.0,63372635.0,37774836600.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-18,2510.0,2730.0,2500.0,2650.0,164378.0,436354270.0,38950707000.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-19,2620.0,2695.0,2605.0,2655.0,54237.0,143913620.0,39024198900.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-20,2680.0,2760.0,2680.0,2720.0,98066.0,265519080.0,39979593600.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-21,2750.0,2850.0,2730.0,2780.0,137869.0,386447510.0,40861496400.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-22,2800.0,2885.0,2700.0,2850.0,141526.0,397362575.0,41890383000.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-25,2850.0,3090.0,2830.0,3040.0,309172.0,932822625.0,44683075200.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-26,3050.0,3090.0,2900.0,2950.0,145196.0,434005755.0,43360221000.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-27,3000.0,3000.0,2800.0,2910.0,76808.0,220957255.0,42772285800.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-28,2815.0,3245.0,2815.0,3050.0,159781.0,486566375.0,44830059000.0,14698380,KOSDAQ,tradable_ohlcv
2008-02-29,3085.0,3155.0,3010.0,3155.0,122374.0,379517570.0,46373388900.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-03,3100.0,3290.0,3030.0,3205.0,142132.0,451288790.0,47108307900.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-04,3255.0,3445.0,3205.0,3445.0,279866.0,918165325.0,50635919100.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-05,3445.0,3490.0,3240.0,3395.0,149288.0,505617385.0,49901000100.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-06,3420.0,3460.0,3315.0,3330.0,216685.0,735361910.0,48945605400.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-07,3315.0,3330.0,3130.0,3230.0,93061.0,300678590.0,47475767400.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-10,3155.0,3175.0,2965.0,3000.0,107271.0,326229040.0,44095140000.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-11,3005.0,3100.0,2920.0,3095.0,94259.0,285306505.0,45491486100.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-12,3200.0,3230.0,3050.0,3180.0,131802.0,414546555.0,46740848400.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-13,3200.0,3225.0,3035.0,3085.0,70669.0,219201220.0,45344502300.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-14,3100.0,3125.0,2950.0,2965.0,37690.0,114283465.0,43580696700.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-17,2930.0,2930.0,2605.0,2755.0,89922.0,247974775.0,40494036900.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-18,2705.0,2780.0,2665.0,2720.0,27524.0,74768685.0,39979593600.0,14698380,KOSDAQ,tradable_ohlcv
2008-03-19,2815.0,2840.0,2720.0,2770.0,30223.0,83731285.0,41341779100.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-20,2770.0,2800.0,2705.0,2800.0,17589.0,48626300.0,41789524000.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-21,2920.0,2920.0,2805.0,2815.0,23796.0,67503660.0,42013396450.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-24,2780.0,2845.0,2750.0,2800.0,28081.0,78057040.0,41789524000.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-25,2800.0,2850.0,2770.0,2800.0,34099.0,95369605.0,41789524000.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-26,2770.0,2840.0,2750.0,2805.0,33943.0,94901095.0,41864148150.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-27,2810.0,2880.0,2795.0,2850.0,20818.0,58585890.0,42535765500.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-28,2830.0,2970.0,2830.0,2970.0,59729.0,172892365.0,44326745100.0,14924830,KOSDAQ,tradable_ohlcv
2008-03-31,2985.0,3020.0,2950.0,2980.0,33964.0,101309705.0,44475993400.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-01,3020.0,3020.0,2920.0,2940.0,19376.0,57382540.0,43879000200.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-02,2950.0,3000.0,2860.0,2930.0,37474.0,109421150.0,43729751900.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-03,2880.0,2950.0,2800.0,2885.0,64944.0,185409535.0,43058134550.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-04,2870.0,2915.0,2810.0,2815.0,57879.0,164436530.0,42013396450.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-07,2835.0,2880.0,2750.0,2820.0,31451.0,88637785.0,42088020600.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-08,2830.0,2865.0,2770.0,2815.0,55622.0,155802125.0,42013396450.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-10,2815.0,2840.0,2750.0,2815.0,57987.0,161077840.0,42013396450.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-11,2900.0,2970.0,2900.0,2905.0,85873.0,250703715.0,43356631150.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-14,3005.0,3330.0,2905.0,2955.0,648018.0,1991640920.0,44102872650.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-15,3100.0,3100.0,2825.0,2830.0,292908.0,856621675.0,42237268900.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-16,2820.0,3175.0,2750.0,3100.0,800697.0,2363709345.0,46266973000.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-17,3130.0,3260.0,3065.0,3100.0,361121.0,1144150495.0,46266973000.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-18,3110.0,3565.0,3100.0,3500.0,1800907.0,6213780435.0,52236905000.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-21,3500.0,3540.0,3310.0,3330.0,612429.0,2086429040.0,49699683900.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-22,3380.0,3485.0,3210.0,3370.0,523466.0,1770508595.0,50296677100.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-23,3305.0,3465.0,3295.0,3300.0,278113.0,939145760.0,49251939000.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-24,3300.0,3375.0,3220.0,3300.0,100485.0,329697445.0,49251939000.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-25,3445.0,3540.0,3345.0,3465.0,252963.0,875374440.0,51714535950.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-28,3320.0,3670.0,3300.0,3620.0,325610.0,1156713305.0,54027884600.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-29,3715.0,4145.0,3660.0,4010.0,1188576.0,4717194815.0,59848568300.0,14924830,KOSDAQ,tradable_ohlcv
2008-04-30,4000.0,4135.0,3840.0,4060.0,549611.0,2202494220.0,60594809800.0,14924830,KOSDAQ,tradable_ohlcv
2008-05-02,4050.0,4420.0,3965.0,4220.0,1281224.0,5443046760.0,62982782600.0,14924830,KOSDAQ,tradable_ohlcv
2008-05-06,4420.0,4850.0,4340.0,4850.0,657476.0,3160480415.0,72385425500.0,14924830,KOSDAQ,tradable_ohlcv
2008-05-07,5210.0,5410.0,4715.0,5010.0,2855286.0,14636205895.0,75718825380.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-08,5150.0,5280.0,4970.0,5100.0,2011991.0,10342304350.0,77079043800.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-09,5250.0,5860.0,5250.0,5860.0,2619068.0,14648439080.0,88565332680.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-13,6300.0,6370.0,5560.0,5560.0,3530247.0,20830941050.0,84031271280.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-14,5550.0,5670.0,5200.0,5200.0,1333355.0,7181629610.0,78590397600.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-15,5100.0,5750.0,5100.0,5750.0,1679117.0,9229456740.0,86902843500.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-16,5800.0,6610.0,5590.0,6100.0,2650474.0,16502468260.0,92192581800.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-19,6300.0,7010.0,6210.0,7010.0,2114329.0,14224672610.0,105945901380.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-20,7100.0,7890.0,6750.0,7500.0,3337782.0,24647081470.0,113351535000.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-21,7310.0,7930.0,6810.0,6900.0,2216122.0,16547888960.0,104283412200.0,15113538,KOSDAQ,tradable_ohlcv
2008-05-22,6760.0,7890.0,6340.0,7780.0,3254901.0,23351902680.0,118757841120.0,15264504,KOSDAQ,tradable_ohlcv
2008-05-23,7960.0,8790.0,7920.0,8200.0,2314968.0,19425982970.0,125168932800.0,15264504,KOSDAQ,tradable_ohlcv
2008-05-26,8350.0,8840.0,8250.0,8660.0,1858011.0,15943486870.0,132190604640.0,15264504,KOSDAQ,tradable_ohlcv
2008-05-27,8480.0,8940.0,8270.0,8540.0,962749.0,8197761240.0,130358864160.0,15264504,KOSDAQ,tradable_ohlcv
2008-05-28,8780.0,8910.0,8170.0,8860.0,1078445.0,9266957360.0,135243505440.0,15264504,KOSDAQ,tradable_ohlcv
2008-05-29,8860.0,8860.0,7800.0,7800.0,781572.0,6478696070.0,119063131200.0,15264504,KOSDAQ,tradable_ohlcv
2008-05-30,7800.0,8050.0,7100.0,7900.0,859451.0,6501213940.0,120589581600.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-02,7770.0,8280.0,7650.0,7880.0,393817.0,3154098800.0,120284291520.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-03,7970.0,8250.0,7550.0,7800.0,710461.0,5617920070.0,119063131200.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-04,7800.0,8220.0,7650.0,8060.0,314906.0,2523450040.0,123031902240.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-05,8000.0,8240.0,7930.0,8010.0,267735.0,2155564410.0,122268677040.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-09,7750.0,7900.0,7550.0,7680.0,276819.0,2138149660.0,117231390720.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-10,7870.0,7880.0,7470.0,7730.0,249265.0,1912654180.0,117994615920.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-11,7800.0,8830.0,7650.0,8730.0,874371.0,7356997060.0,133259119920.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-12,8670.0,9800.0,8650.0,9260.0,825636.0,7694355880.0,141349307040.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-13,9260.0,9330.0,8500.0,8720.0,432541.0,3819163720.0,133106474880.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-16,8600.0,8680.0,8120.0,8230.0,420737.0,3513962250.0,125626867920.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-17,8000.0,8050.0,7000.0,7000.0,1208933.0,8769566450.0,106851528000.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-18,6600.0,7180.0,6390.0,6800.0,1170094.0,7906075740.0,103798627200.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-19,6600.0,6950.0,6160.0,6160.0,429124.0,2838436400.0,94029344640.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-20,6390.0,6800.0,6320.0,6620.0,443801.0,2919719780.0,101051016480.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-23,6400.0,7060.0,6150.0,6470.0,388042.0,2566589140.0,98761340880.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-24,6310.0,6550.0,6220.0,6270.0,219695.0,1384579070.0,95708440080.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-25,6310.0,6550.0,6210.0,6260.0,156962.0,994006170.0,95555795040.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-26,6360.0,6670.0,6270.0,6420.0,254932.0,1650413100.0,97998115680.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-27,6260.0,6370.0,6150.0,6300.0,144144.0,903521520.0,96166375200.0,15264504,KOSDAQ,tradable_ohlcv
2008-06-30,6260.0,6670.0,6240.0,6600.0,161307.0,1037662610.0,100745726400.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-01,6700.0,6800.0,6510.0,6610.0,180273.0,1194892960.0,100898371440.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-02,6610.0,6730.0,5620.0,6180.0,193769.0,1206916710.0,94334634720.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-03,5720.0,6160.0,5710.0,6010.0,129155.0,762668140.0,91739669040.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-04,6010.0,6150.0,5810.0,5900.0,76489.0,458527580.0,90060573600.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-07,5850.0,6780.0,5850.0,6780.0,783326.0,5142092230.0,103493337120.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-08,7420.0,7790.0,7120.0,7480.0,1682994.0,12676938730.0,114178489920.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-09,7520.0,7760.0,6840.0,6840.0,1316660.0,9593941600.0,104409207360.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-10,6600.0,6850.0,6430.0,6750.0,416158.0,2766027020.0,103035402000.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-11,6680.0,6740.0,6250.0,6400.0,436578.0,2830310160.0,97692825600.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-14,6070.0,6440.0,5800.0,6090.0,611122.0,3737987820.0,92960829360.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-15,6150.0,6370.0,5910.0,5950.0,235319.0,1441382810.0,90823798800.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-16,5980.0,6120.0,5750.0,5790.0,173677.0,1018855720.0,88381478160.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-17,6000.0,6020.0,5350.0,5400.0,322479.0,1818804280.0,82428321600.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-18,5470.0,5780.0,5180.0,5420.0,200044.0,1092821480.0,82733611680.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-21,5600.0,5600.0,5430.0,5440.0,121844.0,669855910.0,83038901760.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-22,5490.0,5490.0,5170.0,5230.0,149180.0,788050770.0,79833355920.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-23,5200.0,5390.0,5130.0,5190.0,160696.0,840457910.0,79222775760.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-24,5210.0,5290.0,5110.0,5210.0,180651.0,936943950.0,79528065840.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-25,5240.0,5570.0,5210.0,5300.0,218465.0,1181176280.0,80901871200.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-28,5320.0,5370.0,5190.0,5230.0,88226.0,461973370.0,79833355920.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-29,5150.0,5190.0,4900.0,4995.0,155519.0,774162925.0,76246197480.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-30,5050.0,5740.0,5050.0,5740.0,548898.0,3050031140.0,87618252960.0,15264504,KOSDAQ,tradable_ohlcv
2008-07-31,6100.0,6100.0,5540.0,5630.0,806714.0,4696437790.0,85939157520.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-01,5780.0,5780.0,5410.0,5640.0,316603.0,1762816530.0,86091802560.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-04,5610.0,5690.0,5160.0,5210.0,270146.0,1437994130.0,79528065840.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-05,5110.0,5210.0,4580.0,4580.0,407825.0,1969408075.0,69911428320.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-06,4650.0,4800.0,4465.0,4640.0,322402.0,1495384755.0,70827298560.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-07,4800.0,5250.0,4720.0,4910.0,463882.0,2310451730.0,74948714640.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-08,4910.0,4945.0,4715.0,4810.0,178809.0,861902285.0,73422264240.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-11,4890.0,4900.0,4605.0,4610.0,127466.0,609488790.0,70369363440.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-12,4610.0,5050.0,4600.0,4785.0,153022.0,740312180.0,73040651640.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-13,4850.0,4890.0,4580.0,4595.0,169081.0,783060305.0,70140395880.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-14,4635.0,4820.0,4545.0,4545.0,125984.0,587292160.0,69377170680.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-18,4520.0,4550.0,4300.0,4350.0,136590.0,603834490.0,66400592400.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-19,4250.0,4300.0,4020.0,4210.0,162508.0,676580075.0,64263561840.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-20,4290.0,4295.0,4120.0,4295.0,102271.0,431171590.0,65561044680.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-21,4400.0,4400.0,4125.0,4130.0,88169.0,371263880.0,63042401520.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-22,4130.0,4160.0,3730.0,4140.0,191826.0,758913900.0,63195046560.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-25,4270.0,4270.0,3960.0,3960.0,76550.0,310421360.0,60447435840.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-26,3650.0,4130.0,3620.0,4030.0,1291995.0,4969715990.0,61515951120.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-27,4065.0,4200.0,4000.0,4000.0,610235.0,2500650005.0,61058016000.0,15264504,KOSDAQ,tradable_ohlcv
2008-08-28,3960.0,4140.0,3940.0,4000.0,623665.0,2508446130.0,91587024000.0,22896756,KOSDAQ,tradable_ohlcv
2008-08-29,4100.0,4210.0,4015.0,4140.0,544643.0,2246540155.0,94792569840.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-01,4095.0,4330.0,3620.0,3815.0,720484.0,2905051295.0,87351124140.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-02,3770.0,3900.0,3500.0,3650.0,795042.0,2912498725.0,83573159400.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-03,3590.0,3785.0,3590.0,3680.0,402242.0,1480372885.0,84260062080.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-04,3680.0,4230.0,3660.0,4055.0,2000305.0,8130474100.0,92846345580.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-05,3900.0,4155.0,3850.0,4050.0,1149489.0,4690496520.0,92731861800.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-08,4090.0,4280.0,3920.0,4250.0,1317094.0,5470185240.0,97311213000.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-09,4350.0,4350.0,4135.0,4200.0,619311.0,2624754540.0,96166375200.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-10,4150.0,4240.0,4000.0,4220.0,378958.0,1577103160.0,96624310320.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-11,4250.0,4330.0,4155.0,4205.0,379392.0,1613806520.0,96280858980.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-12,4230.0,4330.0,4165.0,4230.0,355267.0,1506135890.0,96853277880.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-16,3800.0,3920.0,3600.0,3600.0,550647.0,2046389580.0,82428321600.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-17,3760.0,3880.0,3675.0,3845.0,272456.0,1033055230.0,88038026820.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-18,3630.0,3780.0,3605.0,3685.0,269716.0,989808325.0,84374545860.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-19,3850.0,3960.0,3805.0,3805.0,320889.0,1237773030.0,87122156580.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-22,3900.0,3900.0,3765.0,3765.0,209665.0,800934605.0,86206286340.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-23,3760.0,3895.0,3655.0,3830.0,186821.0,708055055.0,87694575480.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-24,3900.0,4400.0,3855.0,4400.0,766141.0,3259989830.0,100745726400.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-25,4575.0,4945.0,4440.0,4550.0,2512748.0,11708517220.0,104180239800.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-26,4580.0,5120.0,4580.0,4660.0,2063455.0,10002920055.0,106698882960.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-29,4780.0,4915.0,4450.0,4600.0,642730.0,3006006065.0,105325077600.0,22896756,KOSDAQ,tradable_ohlcv
2008-09-30,4200.0,4540.0,4110.0,4540.0,533556.0,2330114535.0,103951272240.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-01,4650.0,4975.0,4600.0,4810.0,999603.0,4832687840.0,110133396360.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-02,4810.0,5060.0,4535.0,4630.0,658100.0,3193911590.0,106011980280.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-06,4495.0,4585.0,4285.0,4300.0,409362.0,1799332685.0,98456050800.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-07,4100.0,4230.0,3895.0,4190.0,405461.0,1654014390.0,95937407640.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-08,3970.0,4100.0,3565.0,3565.0,665643.0,2488761560.0,81626935140.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-09,3500.0,3615.0,3035.0,3320.0,777167.0,2621618455.0,76017229920.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-10,3000.0,3180.0,2840.0,2990.0,780322.0,2326095005.0,68461300440.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-13,3115.0,3435.0,3105.0,3435.0,524354.0,1694905370.0,78650356860.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-14,3710.0,3900.0,3640.0,3890.0,425869.0,1607023275.0,89068380840.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-15,3740.0,3835.0,3665.0,3700.0,367001.0,1370032855.0,84717997200.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-16,3270.0,3380.0,3145.0,3145.0,428168.0,1381389505.0,72010297620.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-17,3330.0,3360.0,2805.0,2970.0,512186.0,1591573360.0,68003365320.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-20,3085.0,3135.0,2805.0,3010.0,333067.0,990438070.0,68919235560.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-21,3155.0,3200.0,2935.0,2970.0,476990.0,1484193700.0,68003365320.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-22,2940.0,3150.0,2815.0,3000.0,506245.0,1528147290.0,68690268000.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-23,2860.0,2870.0,2555.0,2575.0,559133.0,1478469625.0,58959146700.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-24,2575.0,2650.0,2190.0,2190.0,757234.0,1804638865.0,50143895640.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-27,2000.0,2300.0,1865.0,1865.0,1141561.0,2230514665.0,42702449940.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-28,1615.0,2015.0,1590.0,1965.0,1501773.0,2680230345.0,44992125540.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-29,2080.0,2170.0,1675.0,1675.0,2063750.0,3997994910.0,38352066300.0,22896756,KOSDAQ,tradable_ohlcv
2008-10-30,1840.0,1925.0,1725.0,1925.0,755124.0,1396167335.0,44076255300.0,22896756,KOSDAQ,tradable_ohlcv
