d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,4224000000.0,480000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,9300.0,0.0,0.0,4464000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-03,9800.0,9800.0,9800.0,9800.0,0.0,0.0,4704000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-04,10300.0,10300.0,10300.0,10300.0,0.0,0.0,4944000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-05,11100.0,11100.0,11100.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-06,11900.0,11900.0,11900.0,11900.0,0.0,0.0,5712000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-08,12700.0,12700.0,12700.0,12700.0,0.0,0.0,6096000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-09,13500.0,13500.0,13500.0,13500.0,0.0,0.0,6480000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-10,14300.0,14300.0,14300.0,14300.0,0.0,0.0,6864000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-11,15100.0,15100.0,15100.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-12,15900.0,15900.0,15900.0,15900.0,0.0,0.0,7632000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-13,16700.0,16700.0,16700.0,16700.0,0.0,0.0,8016000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-15,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,8064000000.0,480000,KOSDAQ,tradable_ohlcv
1996-07-16,17600.0,17600.0,17600.0,17600.0,0.0,0.0,8448000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-18,18400.0,18400.0,18400.0,18400.0,0.0,0.0,8832000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-19,19200.0,19200.0,19200.0,19200.0,0.0,0.0,9216000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,19200.0,0.0,0.0,9216000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-22,19500.0,19500.0,19500.0,19500.0,60.0,1170000.0,9360000000.0,480000,KOSDAQ,tradable_ohlcv
1996-07-23,0.0,0.0,0.0,19500.0,0.0,0.0,9360000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,19500.0,0.0,0.0,9360000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,19500.0,0.0,0.0,9360000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,19500.0,0.0,0.0,9360000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-27,18800.0,18800.0,18800.0,18800.0,0.0,0.0,9024000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-29,18100.0,18100.0,18100.0,18100.0,40.0,724000.0,8688000000.0,480000,KOSDAQ,tradable_ohlcv
1996-07-30,17500.0,17500.0,17500.0,17500.0,0.0,0.0,8400000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-07-31,16700.0,16700.0,16700.0,16700.0,0.0,0.0,8016000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-01,15900.0,15900.0,15900.0,15900.0,0.0,0.0,7632000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-02,15100.0,15100.0,15100.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,15100.0,0.0,0.0,7248000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-28,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ,tradable_ohlcv
1996-08-29,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,15000.0,0.0,0.0,7200000000.0,480000,KOSDAQ,non_tradable_zero_volume
1996-09-23,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ,tradable_ohlcv
