d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5500.0,5800.0,5300.0,5650.0,99937.0,547091510.0,42625860000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-05,5500.0,6290.0,5500.0,5800.0,179005.0,1033060400.0,43757520000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-06,6000.0,6000.0,5650.0,5880.0,74836.0,431455330.0,44361072000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-07,5710.0,6000.0,5660.0,5850.0,44767.0,258722410.0,44134740000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-10,6000.0,6000.0,5600.0,5800.0,52955.0,304422560.0,43757520000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-11,5950.0,5950.0,5500.0,5650.0,36958.0,207027820.0,42625860000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-12,5470.0,5700.0,5400.0,5500.0,45459.0,250615240.0,41494200000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-13,5400.0,5550.0,5320.0,5350.0,70420.0,379492430.0,40362540000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-14,5500.0,5700.0,5400.0,5690.0,56304.0,311319350.0,42927636000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-17,5700.0,5890.0,5550.0,5700.0,65895.0,373106530.0,43003080000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-18,5600.0,6100.0,5600.0,6100.0,90827.0,528946270.0,46020840000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-19,6150.0,6270.0,5830.0,6000.0,122630.0,734365140.0,45266400000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-20,5880.0,6150.0,5880.0,6100.0,61058.0,367202400.0,46020840000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-21,6100.0,6400.0,6000.0,6250.0,60358.0,377110750.0,47152500000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-24,6250.0,7000.0,6150.0,7000.0,177235.0,1202504700.0,52810800000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-25,6800.0,7400.0,6510.0,6800.0,129633.0,897061200.0,51301920000.0,7544400,KOSDAQ,tradable_ohlcv
2000-01-26,6370.0,7390.0,6370.0,6990.0,263328.0,1814467850.0,52735356000.0,7544400,KOSDAQ,tradable_ohlcv
