d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1470.0,1650.0,1470.0,1630.0,57106.0,91203840.0,21190000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-03,1600.0,1820.0,1510.0,1730.0,259406.0,446541570.0,22490000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-04,1820.0,1870.0,1800.0,1830.0,138398.0,253402790.0,23790000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-05,1770.0,1820.0,1740.0,1740.0,78864.0,139891500.0,22620000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-08,1710.0,1800.0,1700.0,1750.0,46457.0,80927560.0,22750000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-09,1730.0,1840.0,1730.0,1800.0,147434.0,262613340.0,23400000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-10,1820.0,1940.0,1600.0,1600.0,277157.0,501608250.0,20800000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-11,1630.0,1760.0,1610.0,1750.0,91230.0,152437200.0,22750000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-12,1770.0,1850.0,1750.0,1760.0,275562.0,492595030.0,22880000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-15,1710.0,1920.0,1710.0,1830.0,642063.0,1185091240.0,23790000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-16,1850.0,1890.0,1750.0,1790.0,175472.0,314161080.0,23270000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-17,1750.0,1950.0,1720.0,1800.0,562317.0,1034547490.0,23400000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-18,1860.0,1960.0,1800.0,1850.0,835041.0,1571501520.0,24050000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-19,1960.0,1960.0,1710.0,1820.0,426941.0,787212760.0,23660000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-22,1750.0,1870.0,1750.0,1840.0,368159.0,670920030.0,23920000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-26,1880.0,1880.0,1780.0,1790.0,172952.0,313112150.0,23270000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-29,1770.0,2000.0,1770.0,1950.0,499425.0,945739110.0,25350000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-30,1980.0,2100.0,1860.0,1980.0,683843.0,1374237400.0,25740000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-01-31,2080.0,2080.0,1900.0,1920.0,275171.0,538948550.0,24960000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-01,1900.0,1910.0,1840.0,1850.0,227510.0,428527050.0,24050000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-02,1820.0,1930.0,1820.0,1850.0,216461.0,407476030.0,24050000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-05,1860.0,2020.0,1810.0,1910.0,565605.0,1090396480.0,24830000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-06,1950.0,1950.0,1860.0,1900.0,252968.0,480555660.0,24700000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-07,1900.0,1920.0,1830.0,1850.0,164207.0,306777210.0,24050000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-08,1830.0,1950.0,1830.0,1870.0,369677.0,700098260.0,24310000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-09,1860.0,1930.0,1860.0,1870.0,288741.0,545041780.0,24310000000.0,13000000,KOSDAQ,tradable_ohlcv
2001-02-12,1870.0,1990.0,1860.0,1940.0,333599.0,641677990.0,25220000000.0,13000000,KOSDAQ,tradable_ohlcv
