d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3950.0,4055.0,3840.0,3900.0,169066.0,663635585.0,93245872200.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-03,3840.0,3950.0,3755.0,3950.0,176450.0,678271045.0,94441332100.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-04,3900.0,3980.0,3815.0,3970.0,101179.0,397683035.0,94919516060.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-05,4050.0,4060.0,3870.0,3980.0,199374.0,786482650.0,95158608040.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-06,3920.0,4100.0,3920.0,4050.0,127833.0,516333070.0,96832251900.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-09,4075.0,4120.0,4070.0,4100.0,81857.0,335286015.0,98027711800.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-10,4270.0,4690.0,4200.0,4205.0,1660118.0,7392020945.0,100538177590.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-11,4240.0,4275.0,4210.0,4245.0,151454.0,642515485.0,101494545510.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-12,4245.0,4310.0,4240.0,4255.0,169924.0,726082965.0,101733637490.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-13,4260.0,4320.0,4260.0,4285.0,113939.0,489718975.0,102450913430.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-16,4265.0,4330.0,4265.0,4290.0,119931.0,515425425.0,102570459420.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-17,4290.0,4320.0,4270.0,4305.0,130475.0,560900560.0,102929097390.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-18,4390.0,4390.0,4205.0,4245.0,168920.0,718696085.0,101494545510.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-19,4220.0,4265.0,4205.0,4230.0,99155.0,418800405.0,101135907540.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-20,4180.0,4290.0,4170.0,4290.0,154623.0,654744960.0,102570459420.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-25,4345.0,4355.0,4260.0,4315.0,162407.0,698538275.0,103168189370.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-26,4300.0,4395.0,4300.0,4365.0,193328.0,841750045.0,104363649270.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-27,4400.0,4430.0,4350.0,4380.0,157252.0,690587355.0,104722287240.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-30,4385.0,4450.0,4360.0,4435.0,176079.0,778062565.0,106037293130.0,23909198,KOSDAQ,tradable_ohlcv
2023-01-31,4425.0,4470.0,4400.0,4440.0,122912.0,545472715.0,106156839120.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-01,4435.0,4500.0,4425.0,4445.0,107379.0,478390005.0,106276385110.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-02,4460.0,4480.0,4435.0,4440.0,119504.0,531999055.0,106156839120.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-03,4440.0,4465.0,4385.0,4390.0,118246.0,521408525.0,104961379220.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-06,4390.0,4455.0,4305.0,4445.0,134825.0,592449085.0,106276385110.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-07,4445.0,4480.0,4395.0,4410.0,107534.0,477371065.0,105439563180.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-08,4410.0,4445.0,4385.0,4385.0,86601.0,381173395.0,104841833230.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-09,4385.0,4435.0,4375.0,4400.0,89482.0,393263505.0,105200471200.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-10,4395.0,4395.0,4280.0,4345.0,111522.0,481988460.0,103885465310.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-13,4260.0,4355.0,4230.0,4330.0,112525.0,482310915.0,103526827340.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-14,4330.0,4375.0,4305.0,4320.0,73196.0,317749970.0,103287735360.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-15,4320.0,4355.0,4125.0,4160.0,155773.0,654561205.0,99462263680.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-16,4160.0,4215.0,4135.0,4180.0,158585.0,660479145.0,99940447640.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-17,4135.0,4265.0,4125.0,4230.0,127164.0,534721940.0,101135907540.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-20,4190.0,4260.0,4185.0,4240.0,61193.0,258594360.0,101374999520.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-21,4250.0,4295.0,4245.0,4260.0,79558.0,339138475.0,101853183480.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-22,4245.0,4265.0,4165.0,4175.0,101095.0,426110430.0,99820901650.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-23,4150.0,4200.0,4110.0,4160.0,80699.0,334559460.0,99462263680.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-24,4165.0,4165.0,4055.0,4065.0,121840.0,498655130.0,97190889870.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-27,4045.0,4050.0,3990.0,4040.0,100439.0,403206030.0,96593159920.0,23909198,KOSDAQ,tradable_ohlcv
2023-02-28,4025.0,4120.0,4025.0,4040.0,76456.0,309855630.0,96593159920.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-02,4025.0,4130.0,4025.0,4095.0,87628.0,358179920.0,97908165810.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-03,4095.0,4125.0,4040.0,4085.0,76751.0,312765565.0,97669073830.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-06,4095.0,4115.0,4045.0,4105.0,93058.0,380161330.0,98147257790.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-07,4090.0,4150.0,4050.0,4150.0,80816.0,331781990.0,99223171700.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-08,4065.0,4110.0,4040.0,4040.0,115646.0,469876770.0,96593159920.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-09,4040.0,4075.0,3990.0,4020.0,111347.0,447737025.0,96114975960.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-10,3990.0,4080.0,3975.0,4000.0,129189.0,518680625.0,95636792000.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-13,3930.0,4050.0,3830.0,4045.0,190129.0,745954495.0,96712705910.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-14,4130.0,4140.0,3970.0,3995.0,312939.0,1263506525.0,95517246010.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-15,4070.0,4255.0,4070.0,4195.0,450518.0,1889412745.0,100299085610.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-16,4155.0,4205.0,4085.0,4110.0,142019.0,587006745.0,98266803780.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-17,4155.0,4195.0,4065.0,4160.0,110616.0,457442535.0,99462263680.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-20,4155.0,4215.0,4140.0,4190.0,81380.0,341281860.0,100179539620.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-21,4175.0,4210.0,4115.0,4135.0,60191.0,249871280.0,98864533730.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-22,4160.0,4165.0,4065.0,4080.0,106813.0,437258890.0,97549527840.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-23,4015.0,4075.0,3985.0,4010.0,134956.0,541377890.0,95875883980.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-24,4025.0,4075.0,3960.0,4075.0,114627.0,459605715.0,97429981850.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-27,4065.0,4065.0,3960.0,3990.0,91135.0,363373090.0,95397700020.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-28,3990.0,4060.0,3985.0,4030.0,91266.0,368048180.0,96354067940.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-29,4020.0,4080.0,3990.0,4080.0,118640.0,477845630.0,97549527840.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-30,4095.0,4100.0,4045.0,4100.0,83457.0,340545380.0,98027711800.0,23909198,KOSDAQ,tradable_ohlcv
2023-03-31,4120.0,4120.0,4040.0,4050.0,63270.0,258070555.0,96832251900.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-03,4065.0,4115.0,4010.0,4095.0,107307.0,437772690.0,97908165810.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-04,4095.0,4170.0,4095.0,4135.0,133917.0,554705420.0,98864533730.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-05,4135.0,4160.0,4110.0,4125.0,81147.0,335402595.0,98625441750.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-06,4110.0,4170.0,4085.0,4135.0,110579.0,456719190.0,98864533730.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-07,4150.0,4165.0,4070.0,4090.0,112443.0,461542900.0,97788619820.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-10,4070.0,4070.0,3995.0,4010.0,160735.0,646126865.0,95875883980.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-11,4025.0,4110.0,4005.0,4080.0,128486.0,522278270.0,97549527840.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-12,4050.0,4130.0,4050.0,4095.0,107233.0,439801635.0,97908165810.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-13,4115.0,4140.0,4035.0,4140.0,117575.0,481239900.0,98984079720.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-14,4170.0,4725.0,4155.0,4395.0,5474968.0,24413184765.0,105080925210.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-17,4390.0,4460.0,4310.0,4455.0,625276.0,2753506655.0,106515477090.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-18,4410.0,4460.0,4350.0,4445.0,323442.0,1426018235.0,106276385110.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-19,4405.0,4535.0,4405.0,4480.0,475846.0,2132934945.0,107113207040.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-20,4540.0,4945.0,4450.0,4455.0,2639127.0,12254813900.0,106515477090.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-21,4420.0,4445.0,4250.0,4330.0,380352.0,1639098390.0,103526827340.0,23909198,KOSDAQ,tradable_ohlcv
2023-04-24,4270.0,4320.0,4210.0,4250.0,220568.0,939544145.0,101614091500.0,23909198,KOSDAQ,tradable_ohlcv
