d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-22,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,4980000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,8300.0,0.0,0.0,4980000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,8300.0,0.0,0.0,4980000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,8300.0,0.0,0.0,4980000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,8300.0,0.0,0.0,4980000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-31,7700.0,7700.0,7700.0,7700.0,900.0,6930000.0,4620000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,7700.0,0.0,0.0,4620000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,7090.0,0.0,0.0,4254000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-28,6600.0,6600.0,6600.0,6600.0,1000.0,6600000.0,3960000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,6600.0,0.0,0.0,3960000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,6600.0,0.0,0.0,3960000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,6600.0,0.0,0.0,3960000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-05,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,3660000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,6100.0,0.0,0.0,3660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-27,5800.0,5800.0,5800.0,5800.0,1000.0,5800000.0,3480000000.0,600000,KOSDAQ,tradable_ohlcv
1998-04-28,0.0,0.0,0.0,5800.0,0.0,0.0,3480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,5800.0,0.0,0.0,3480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,5800.0,0.0,0.0,3480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,5800.0,0.0,0.0,3480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,5800.0,0.0,0.0,3480000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-06,5500.0,5500.0,5500.0,5500.0,4905.0,26977500.0,3300000000.0,600000,KOSDAQ,tradable_ohlcv
1998-05-07,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-15,5200.0,5200.0,5200.0,5200.0,5352.0,27830400.0,3120000000.0,600000,KOSDAQ,tradable_ohlcv
1998-05-16,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-18,4790.0,4790.0,4790.0,4790.0,5816.0,27858640.0,2874000000.0,600000,KOSDAQ,tradable_ohlcv
1998-05-19,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-17,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,4790.0,0.0,0.0,2874000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-25,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,2580000000.0,600000,KOSDAQ,tradable_ohlcv
1998-06-26,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-29,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-30,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,4300.0,0.0,0.0,2580000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-04,4810.0,4810.0,4810.0,4810.0,100.0,481000.0,2886000000.0,600000,KOSDAQ,tradable_ohlcv
1998-07-06,5120.0,5120.0,5120.0,5120.0,100.0,512000.0,3072000000.0,600000,KOSDAQ,tradable_ohlcv
1998-07-07,5730.0,5730.0,5730.0,5730.0,10.0,57300.0,3438000000.0,600000,KOSDAQ,tradable_ohlcv
1998-07-08,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,3840000000.0,600000,KOSDAQ,tradable_ohlcv
1998-07-09,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,4296000000.0,600000,KOSDAQ,tradable_ohlcv
1998-07-10,0.0,0.0,0.0,7160.0,0.0,0.0,4296000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,8000.0,0.0,0.0,4800000000.0,600000,KOSDAQ,non_tradable_zero_volume
