d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2000.0,2010.0,1850.0,2010.0,447400.0,895610400.0,12060000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-03,1915.0,2080.0,1860.0,1900.0,458540.0,898643850.0,11400000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-04,1980.0,2180.0,1980.0,2090.0,459530.0,936968200.0,12540000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-05,2060.0,2370.0,2050.0,2240.0,721800.0,1612385350.0,13440000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-08,2190.0,2270.0,2115.0,2130.0,255550.0,553002150.0,12780000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-09,2150.0,2190.0,1940.0,2000.0,219430.0,441852100.0,12000000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-10,2010.0,2130.0,1905.0,1905.0,326860.0,669397550.0,11430000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-11,1990.0,2040.0,1880.0,2040.0,116910.0,230572550.0,12240000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-12,2085.0,2300.0,1980.0,1980.0,332100.0,708483200.0,11880000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-15,2000.0,2070.0,1925.0,1970.0,154510.0,307771400.0,11820000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-16,2010.0,2010.0,1940.0,1960.0,159880.0,315848950.0,11760000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-17,2000.0,2050.0,1930.0,1975.0,137040.0,273382800.0,11850000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-18,1940.0,1995.0,1925.0,1955.0,55590.0,108152900.0,11730000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-19,1960.0,2020.0,1925.0,1935.0,101720.0,199462850.0,11610000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-22,1950.0,2225.0,1950.0,2220.0,417770.0,896456100.0,13320000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-26,2290.0,2450.0,2050.0,2050.0,406890.0,921280100.0,12300000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-29,2120.0,2240.0,2050.0,2160.0,246700.0,529142650.0,12960000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-30,2250.0,2250.0,2030.0,2035.0,224640.0,471111150.0,12210000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-31,2005.0,2070.0,1970.0,2030.0,150910.0,302802450.0,12180000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-01,2000.0,2030.0,1940.0,1940.0,98800.0,195624850.0,11640000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-02,1945.0,2015.0,1925.0,1945.0,119460.0,233268600.0,11670000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-05,1880.0,1900.0,1770.0,1825.0,110800.0,201844000.0,10950000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-06,1805.0,1880.0,1805.0,1840.0,51870.0,95075300.0,11040000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-07,1865.0,1880.0,1805.0,1820.0,67970.0,125567150.0,10920000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-08,1840.0,1840.0,1780.0,1820.0,50370.0,91948000.0,10920000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-09,1830.0,1900.0,1780.0,1850.0,57560.0,106596700.0,11100000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-12,1815.0,1895.0,1810.0,1840.0,30470.0,55762600.0,11040000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-13,1850.0,1890.0,1825.0,1830.0,43160.0,79638800.0,10980000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-14,1890.0,1940.0,1850.0,1900.0,191030.0,365140650.0,11400000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-15,1945.0,1945.0,1875.0,1910.0,65000.0,123143700.0,11460000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-16,1900.0,1925.0,1880.0,1900.0,43710.0,83057300.0,11400000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-19,1935.0,1935.0,1860.0,1895.0,34450.0,65252000.0,11370000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-20,1910.0,1950.0,1875.0,1950.0,105010.0,201679500.0,11700000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-21,1905.0,1970.0,1905.0,1910.0,63040.0,121028100.0,11460000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-22,1885.0,1950.0,1880.0,1920.0,63080.0,120246200.0,11520000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-23,1920.0,2075.0,1910.0,1960.0,297140.0,591540050.0,11760000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-26,1970.0,1980.0,1930.0,1965.0,85190.0,167252450.0,11790000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-27,1950.0,2000.0,1900.0,1900.0,79120.0,154258800.0,11400000000.0,6000000,KOSPI,tradable_ohlcv
