d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4965.0,4965.0,4525.0,4600.0,2006.0,9229050.0,27600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-05,4550.0,4630.0,4550.0,4605.0,480.0,2205950.0,27630000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-06,4595.0,4595.0,4500.0,4500.0,5040.0,22684150.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-07,4950.0,4950.0,4420.0,4420.0,970.0,4729500.0,26520000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-08,4450.0,4755.0,4220.0,4500.0,880.0,3813950.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-11,4400.0,4650.0,4250.0,4630.0,720.0,3298600.0,27780000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-12,4725.0,4725.0,4420.0,4625.0,720.0,3322900.0,27750000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-13,4330.0,4540.0,4330.0,4410.0,1314.0,5767840.0,26460000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-14,4410.0,4410.0,4340.0,4340.0,890.0,3870250.0,26040000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-15,4300.0,4515.0,4300.0,4475.0,700.0,3025400.0,26850000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,4475.0,0.0,0.0,26850000000.0,6000000,KOSPI,non_tradable_zero_volume
2010-01-19,4285.0,4510.0,4285.0,4510.0,3100.0,13956550.0,27060000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-20,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-21,4320.0,4350.0,4320.0,4350.0,610.0,2647500.0,26100000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-22,4300.0,4590.0,4300.0,4350.0,540.0,2346400.0,26100000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-25,4880.0,4880.0,4250.0,4250.0,880.0,3988150.0,25500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-26,4270.0,4740.0,4270.0,4305.0,111920.0,481802150.0,25830000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-27,4355.0,4400.0,4200.0,4300.0,2081.0,8760835.0,25800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-28,4290.0,4290.0,4290.0,4290.0,61.0,261690.0,25740000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-29,4210.0,4300.0,4200.0,4300.0,1170.0,4946100.0,25800000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-01,0.0,0.0,0.0,4250.0,0.0,0.0,25500000000.0,6000000,KOSPI,non_tradable_zero_volume
2010-02-02,4160.0,4195.0,4030.0,4150.0,4920.0,20295850.0,24900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-03,4170.0,4170.0,4080.0,4105.0,50.0,206950.0,24630000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-04,4675.0,4675.0,4110.0,4200.0,410.0,1725100.0,25200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-05,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,24600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-08,4595.0,4595.0,4005.0,4005.0,50.0,221650.0,24030000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-09,4000.0,4395.0,3900.0,4000.0,1460.0,5814800.0,24000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,4400.0,0.0,0.0,26400000000.0,6000000,KOSPI,non_tradable_zero_volume
2010-02-11,4795.0,4795.0,4450.0,4450.0,190.0,850750.0,26700000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-12,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,27540000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-16,4050.0,4500.0,4020.0,4380.0,960.0,4185700.0,26280000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-17,4380.0,4485.0,4180.0,4180.0,750.0,3219050.0,25080000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-18,4205.0,4315.0,4205.0,4270.0,30.0,127900.0,25620000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-19,4225.0,4225.0,4225.0,4225.0,13.0,54925.0,25350000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-22,4025.0,4050.0,4025.0,4050.0,210.0,850250.0,24300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-23,4340.0,4340.0,4030.0,4030.0,20.0,83700.0,24180000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-24,4300.0,4300.0,3920.0,4000.0,1940.0,8099750.0,24000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-25,3955.0,4050.0,3955.0,4050.0,1110.0,4428450.0,24300000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-26,4000.0,4100.0,4000.0,4000.0,1470.0,5881000.0,24000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-02,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,25740000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-03,4000.0,4200.0,3995.0,4200.0,3800.0,15278150.0,25200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-04,4440.0,4440.0,4440.0,4440.0,10.0,44400.0,26640000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-05,4385.0,4385.0,4300.0,4300.0,30.0,129850.0,25800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-08,4025.0,4110.0,4025.0,4100.0,1270.0,5200400.0,24600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-09,4010.0,4100.0,4005.0,4100.0,5070.0,20778700.0,24600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-10,4190.0,4190.0,4185.0,4185.0,90.0,376950.0,25110000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-11,4060.0,4060.0,4060.0,4060.0,13.0,52780.0,24360000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-12,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,26340000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-15,4040.0,4130.0,4040.0,4130.0,4250.0,17434950.0,24780000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-16,4290.0,4290.0,4050.0,4110.0,330.0,1353100.0,24660000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-17,4110.0,4125.0,4100.0,4100.0,8773.0,36028700.0,24600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-18,4150.0,4300.0,4125.0,4185.0,1435.0,6108575.0,25110000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-19,4180.0,4180.0,4100.0,4150.0,2820.0,11574200.0,24900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-22,4290.0,4290.0,4120.0,4125.0,2210.0,9150500.0,24750000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-23,4105.0,4180.0,4000.0,4000.0,6570.0,26598050.0,24000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-24,4010.0,4015.0,3995.0,4000.0,9690.0,38790300.0,24000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-25,4005.0,4005.0,3650.0,3670.0,3444.0,13141130.0,22020000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-26,3700.0,3850.0,3700.0,3800.0,500.0,1899000.0,22800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-29,3800.0,4170.0,3800.0,3900.0,112673.0,439663050.0,23400000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-30,3805.0,3835.0,3750.0,3755.0,2601.0,9837855.0,22530000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-31,3755.0,3760.0,3745.0,3760.0,5571.0,20927360.0,22560000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-01,3760.0,3760.0,3700.0,3760.0,4930.0,18297350.0,22560000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-02,3800.0,3805.0,3405.0,3775.0,6200.0,23303050.0,22650000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-05,3770.0,4340.0,3770.0,3920.0,18150.0,76256550.0,23520000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-06,3935.0,4200.0,3820.0,3820.0,4170.0,16188200.0,22920000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-07,3800.0,4040.0,3800.0,4040.0,4860.0,19287300.0,24240000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-08,3980.0,4040.0,3980.0,4000.0,300.0,1199600.0,24000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-09,4380.0,4380.0,4000.0,4080.0,3950.0,15892500.0,24480000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-12,4065.0,4065.0,3950.0,3950.0,170.0,689900.0,23700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-13,3920.0,3920.0,3740.0,3805.0,630.0,2405450.0,22830000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-14,3805.0,3895.0,3805.0,3850.0,1910.0,7345100.0,23100000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-15,3810.0,3900.0,3810.0,3900.0,3800.0,14637750.0,23400000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-16,3900.0,3900.0,3890.0,3890.0,120.0,467200.0,23340000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-19,3800.0,3800.0,3650.0,3730.0,4590.0,17113750.0,22380000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-20,3605.0,3790.0,3605.0,3700.0,10620.0,39198450.0,22200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-21,3660.0,3660.0,3660.0,3660.0,130.0,475800.0,21960000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-22,3625.0,3625.0,3625.0,3625.0,50.0,181250.0,21750000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-23,3625.0,3630.0,3620.0,3625.0,6470.0,23453850.0,21750000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-26,3600.0,3610.0,3550.0,3560.0,2040.0,7281050.0,21360000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-27,3560.0,3650.0,3560.0,3645.0,1440.0,5246650.0,21870000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-28,3790.0,3790.0,3600.0,3600.0,310.0,1117900.0,21600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-29,3610.0,3610.0,3500.0,3500.0,13680.0,47952100.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-30,3400.0,3700.0,3365.0,3500.0,3090.0,10693500.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-03,3550.0,3550.0,3500.0,3500.0,110.0,385500.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-04,3450.0,3525.0,3450.0,3525.0,1394.0,4810350.0,21150000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-06,3525.0,3525.0,3440.0,3440.0,5030.0,17314200.0,20640000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-07,3580.0,3580.0,3300.0,3545.0,154.0,517230.0,21270000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-10,3540.0,3540.0,3365.0,3525.0,414.0,1432800.0,21150000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-11,3725.0,3725.0,3645.0,3645.0,24.0,88280.0,21870000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-12,3400.0,3500.0,3400.0,3465.0,3371.0,11561265.0,20790000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-13,3450.0,3450.0,3300.0,3300.0,2510.0,8371900.0,19800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-14,3300.0,3400.0,3245.0,3400.0,3880.0,12662850.0,20400000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-17,3695.0,3695.0,3220.0,3220.0,1030.0,3500600.0,19320000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-18,3240.0,3485.0,3150.0,3270.0,670.0,2133350.0,19620000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-19,3640.0,3640.0,3270.0,3270.0,290.0,969600.0,19620000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-20,3520.0,3520.0,3170.0,3290.0,780.0,2489150.0,19740000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-24,3360.0,3360.0,2800.0,3285.0,1080.0,3362800.0,19710000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-25,3370.0,3370.0,3100.0,3105.0,200.0,624150.0,18630000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-26,3120.0,3230.0,3000.0,3215.0,130.0,415150.0,19290000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-27,3395.0,3395.0,3395.0,3395.0,20.0,67900.0,20370000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-28,3215.0,3340.0,3200.0,3200.0,630.0,2017550.0,19200000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-31,2950.0,3195.0,2935.0,3195.0,3024.0,9115430.0,19170000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-01,3190.0,3260.0,3190.0,3260.0,40.0,128300.0,19560000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-03,3050.0,3250.0,3050.0,3195.0,1650.0,5094300.0,19170000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-04,3200.0,3220.0,3200.0,3220.0,260.0,832200.0,19320000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-07,3220.0,3220.0,3110.0,3185.0,284.0,898890.0,19110000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-08,3005.0,3170.0,3005.0,3145.0,1374.0,4183230.0,18870000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-09,3145.0,3150.0,3100.0,3150.0,70.0,219000.0,18900000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-10,3110.0,3110.0,2900.0,3105.0,1570.0,4688300.0,18630000000.0,6000000,KOSPI,tradable_ohlcv
