d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3065.0,3230.0,2905.0,2960.0,7440.0,23387050.0,17760000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-03,2975.0,3210.0,2905.0,3040.0,1220.0,3643150.0,18240000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-04,3200.0,3200.0,2950.0,3055.0,4510.0,13504150.0,18330000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-05,2945.0,3085.0,2945.0,3070.0,5530.0,16915550.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-06,2930.0,3070.0,2930.0,3060.0,401.0,1191860.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-09,3060.0,3060.0,3055.0,3055.0,41.0,125400.0,18330000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-10,2900.0,3130.0,2900.0,2935.0,2682.0,8009020.0,17610000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-11,3295.0,3295.0,2925.0,3020.0,2750.0,8094400.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-12,3225.0,3225.0,2870.0,2995.0,3561.0,10549445.0,17970000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-13,2920.0,3055.0,2920.0,2920.0,591.0,1745770.0,17520000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-16,2855.0,2970.0,2855.0,2940.0,3230.0,9522950.0,17640000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-17,2995.0,2995.0,2900.0,2980.0,4922.0,14443560.0,17880000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-18,2980.0,3425.0,2920.0,3425.0,185269.0,624230125.0,20550000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-19,3400.0,3500.0,3130.0,3175.0,78549.0,256389325.0,19050000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-20,3245.0,3265.0,2955.0,3070.0,30100.0,93086450.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-25,3070.0,3085.0,2980.0,3005.0,12084.0,36471020.0,18030000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-26,3005.0,3070.0,2860.0,3050.0,9850.0,29313900.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-27,3050.0,3050.0,2945.0,3035.0,18120.0,54829850.0,18210000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-30,3300.0,3300.0,3030.0,3055.0,20981.0,64327750.0,18330000000.0,6000000,KOSPI,tradable_ohlcv
2012-01-31,3030.0,3045.0,2910.0,2935.0,14352.0,42467320.0,17610000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-01,2900.0,3090.0,2900.0,3010.0,22091.0,66156060.0,18060000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-02,3005.0,3255.0,3005.0,3230.0,25880.0,81515600.0,19380000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-03,3230.0,3710.0,3230.0,3710.0,110542.0,403577370.0,22260000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-06,3835.0,4150.0,3535.0,3770.0,54922.0,212330590.0,22620000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-07,3770.0,3770.0,3210.0,3520.0,42016.0,145409570.0,21120000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-08,3500.0,3520.0,3440.0,3490.0,10680.0,37149150.0,20940000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-09,3470.0,3835.0,3310.0,3625.0,14420.0,50340450.0,21750000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-10,3620.0,3700.0,3505.0,3680.0,6780.0,24848450.0,22080000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-13,3775.0,3820.0,3600.0,3600.0,12130.0,44706500.0,21600000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-14,3630.0,3680.0,3300.0,3500.0,13550.0,47150200.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
2012-02-15,3580.0,3700.0,3420.0,3500.0,13910.0,49429300.0,21000000000.0,6000000,KOSPI,tradable_ohlcv
