d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3850.0,4080.0,3850.0,3940.0,1210.0,4704300.0,23640000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-05,3900.0,4120.0,3900.0,3910.0,170.0,669750.0,23460000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-06,3940.0,4085.0,3800.0,4085.0,4130.0,16131345.0,24510000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-07,4085.0,4310.0,3900.0,4310.0,4340.0,18030800.0,25860000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-08,4200.0,4300.0,4100.0,4290.0,440.0,1861250.0,25740000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-09,4400.0,4400.0,4210.0,4375.0,220.0,933950.0,26250000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-12,4300.0,4300.0,3960.0,4095.0,560.0,2283050.0,24570000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-13,4050.0,4095.0,3870.0,4090.0,1190.0,4634300.0,24540000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-14,4000.0,4240.0,4000.0,4240.0,120.0,482850.0,25440000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-15,3850.0,4230.0,3850.0,4230.0,30.0,119300.0,25380000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-16,0.0,0.0,0.0,4180.0,0.0,0.0,25080000000.0,6000000,KOSPI,non_tradable_zero_volume
2009-01-19,4220.0,4495.0,3555.0,3555.0,19790.0,73339850.0,21330000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-20,3400.0,4085.0,3025.0,3025.0,92382.0,351102120.0,18150000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-21,2575.0,2575.0,2575.0,2575.0,2262.0,5824650.0,15450000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-22,2300.0,2700.0,2300.0,2400.0,148493.0,353145105.0,14400000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-23,2495.0,2650.0,2420.0,2550.0,30335.0,75850900.0,15300000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-28,2600.0,2605.0,2420.0,2605.0,17699.0,44201590.0,15630000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-29,2750.0,2995.0,2700.0,2995.0,30672.0,90450590.0,17970000000.0,6000000,KOSPI,tradable_ohlcv
2009-01-30,3195.0,3430.0,3130.0,3280.0,98925.0,327899780.0,19680000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-02,3250.0,3400.0,2800.0,2870.0,75090.0,233441750.0,17220000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-03,2870.0,3000.0,2680.0,2955.0,35810.0,101279400.0,17730000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-04,3000.0,3195.0,2900.0,3195.0,27350.0,82975300.0,19170000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-05,3200.0,3200.0,3070.0,3165.0,7870.0,24571850.0,18990000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-06,2950.0,3100.0,2950.0,3030.0,7500.0,22411000.0,18180000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-09,3030.0,3095.0,2940.0,3065.0,4850.0,14650200.0,18390000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-10,3005.0,3180.0,3000.0,3180.0,10974.0,33964970.0,19080000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-11,3050.0,3175.0,3000.0,3130.0,5860.0,18080650.0,18780000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-12,3100.0,3100.0,2990.0,3030.0,17420.0,52631700.0,18180000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-13,3300.0,3300.0,2940.0,3030.0,22861.0,68077030.0,18180000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-16,3030.0,3050.0,2970.0,2990.0,5754.0,17335960.0,17940000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-17,3010.0,3015.0,2945.0,2945.0,14490.0,43082050.0,17670000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-18,2630.0,2990.0,2630.0,2975.0,4360.0,12910950.0,17850000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-19,2975.0,2975.0,2850.0,2970.0,2470.0,7289100.0,17820000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-20,2805.0,3000.0,2805.0,2975.0,1440.0,4152350.0,17850000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-23,2830.0,3015.0,2830.0,2955.0,3570.0,10462550.0,17730000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-24,2770.0,2950.0,2750.0,2755.0,3120.0,8684400.0,16530000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-25,2785.0,2810.0,2700.0,2700.0,3500.0,9752650.0,16200000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-26,2730.0,2985.0,2700.0,2800.0,3800.0,10573850.0,16800000000.0,6000000,KOSPI,tradable_ohlcv
2009-02-27,2735.0,2995.0,2735.0,2995.0,80.0,230800.0,17970000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-02,2800.0,2805.0,2800.0,2800.0,5080.0,14224500.0,16800000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-03,2505.0,2890.0,2505.0,2800.0,2160.0,6008900.0,16800000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-04,2615.0,2950.0,2615.0,2850.0,4270.0,12213250.0,17100000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-05,3000.0,3000.0,2855.0,2900.0,170.0,490950.0,17400000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-06,2990.0,3000.0,2900.0,3000.0,5610.0,16709250.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-09,3000.0,3185.0,2905.0,2960.0,6080.0,17977500.0,17760000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-10,2905.0,3000.0,2905.0,2980.0,5720.0,17104650.0,17880000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-11,3200.0,3380.0,2980.0,3050.0,9210.0,27786250.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-12,3050.0,3050.0,3000.0,3050.0,1799.0,5424450.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-13,3050.0,3055.0,3000.0,3045.0,6150.0,18647500.0,18270000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-16,3175.0,3175.0,3010.0,3110.0,4190.0,12849500.0,18660000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-17,3050.0,3445.0,3050.0,3265.0,6010.0,19008400.0,19590000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-18,3500.0,3670.0,3450.0,3600.0,10050.0,35484450.0,21600000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-19,3900.0,4140.0,3830.0,4140.0,42620.0,170453300.0,24840000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-20,4600.0,4760.0,4415.0,4725.0,44190.0,206877150.0,28350000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-23,4720.0,4720.0,4150.0,4300.0,49330.0,216281200.0,25800000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-24,4300.0,4745.0,4300.0,4450.0,19205.0,86059650.0,26700000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-25,4450.0,4545.0,4120.0,4120.0,9493.0,40008125.0,24720000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-26,4100.0,4250.0,4100.0,4150.0,10510.0,43659000.0,24900000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-27,4150.0,4550.0,4150.0,4190.0,7531.0,32008010.0,25140000000.0,6000000,KOSPI,tradable_ohlcv
2009-03-30,4210.0,4815.0,4190.0,4815.0,22220.0,104486200.0,28890000000.0,6000000,KOSPI,tradable_ohlcv
