d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2965.0,3080.0,2965.0,3020.0,5310.0,15929900.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-04,3050.0,3090.0,3050.0,3085.0,6320.0,19412100.0,18510000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-05,3080.0,3085.0,3050.0,3085.0,8360.0,25604500.0,18510000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-06,3100.0,3200.0,3055.0,3175.0,32100.0,99852150.0,19050000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-07,3190.0,3190.0,3140.0,3180.0,13710.0,43082100.0,19080000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-10,3200.0,3280.0,3200.0,3210.0,3220.0,10378300.0,19260000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-11,3260.0,3260.0,3000.0,3245.0,9690.0,30337200.0,19470000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-12,3300.0,3300.0,3160.0,3245.0,1260.0,4060450.0,19470000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-13,3200.0,3250.0,3110.0,3250.0,690.0,2219250.0,19500000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-14,3260.0,3260.0,3150.0,3200.0,4100.0,12986400.0,19200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-17,3200.0,3200.0,3150.0,3150.0,6950.0,21928150.0,18900000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-18,3110.0,3180.0,3110.0,3170.0,8910.0,27909600.0,19020000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-19,3125.0,3200.0,3110.0,3180.0,8660.0,27080400.0,19080000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-20,3125.0,3280.0,3120.0,3280.0,6350.0,19905650.0,19680000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-21,3160.0,3250.0,3160.0,3200.0,1800.0,5732650.0,19200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-24,3160.0,3220.0,3160.0,3200.0,5630.0,18016100.0,19200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-25,3200.0,3200.0,3100.0,3180.0,22610.0,70397100.0,19080000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-26,3120.0,3150.0,3100.0,3135.0,16970.0,52734050.0,18810000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-27,3150.0,3290.0,3105.0,3165.0,20560.0,64666900.0,18990000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-28,3170.0,3200.0,3170.0,3200.0,8740.0,27764350.0,19200000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-31,3200.0,3230.0,3170.0,3225.0,13230.0,42246000.0,19350000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-01,3180.0,3230.0,3155.0,3230.0,9230.0,29320750.0,19380000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-02,3190.0,3250.0,3180.0,3250.0,33090.0,105893800.0,19500000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-03,3250.0,3410.0,3250.0,3360.0,50000.0,167889800.0,20160000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-04,3445.0,3500.0,3400.0,3490.0,44640.0,154561500.0,20940000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-07,3850.0,4010.0,3775.0,3915.0,198230.0,770212450.0,23490000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-11,3850.0,4030.0,3820.0,3900.0,30300.0,117825450.0,23400000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-14,3875.0,4100.0,3875.0,4005.0,46530.0,185304150.0,24030000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-15,4110.0,4110.0,3855.0,3940.0,33970.0,132658500.0,23640000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-16,3875.0,4050.0,3875.0,3950.0,25660.0,101809400.0,23700000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-17,3900.0,4000.0,3900.0,3905.0,39969.0,157673195.0,23430000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-18,3875.0,4000.0,3850.0,3925.0,32679.0,126545275.0,23550000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-21,3990.0,4265.0,3950.0,4265.0,58640.0,242034100.0,25590000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-22,4350.0,4350.0,4110.0,4200.0,55480.0,233556550.0,25200000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-23,4120.0,4290.0,4030.0,4085.0,30620.0,125881600.0,24510000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-24,4105.0,4485.0,4105.0,4480.0,59390.0,257928600.0,26880000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-25,4480.0,4480.0,4330.0,4420.0,20990.0,92750200.0,26520000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-28,4420.0,4670.0,4320.0,4520.0,29720.0,133088050.0,27120000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-02,4580.0,4580.0,4440.0,4500.0,60580.0,273661150.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-03,4500.0,4650.0,4350.0,4420.0,44290.0,197597750.0,26520000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-04,4410.0,4485.0,4375.0,4380.0,24470.0,107646850.0,26280000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-07,4500.0,4600.0,4300.0,4380.0,52060.0,228161900.0,26280000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-08,4420.0,4420.0,4230.0,4250.0,35100.0,150921100.0,25500000000.0,6000000,KOSPI,tradable_ohlcv
