d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,28650.0,28700.0,27050.0,27100.0,40364.0,1110447400.0,237252126100.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-03,27150.0,27850.0,27000.0,27000.0,23151.0,634400250.0,236376657000.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-04,26800.0,27500.0,26700.0,27350.0,17701.0,480412650.0,239440798850.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-07,27600.0,27900.0,27400.0,27700.0,16608.0,457058950.0,242504940700.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-08,28200.0,29050.0,28200.0,28600.0,41149.0,1175794000.0,250384162600.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-09,28900.0,29300.0,28250.0,28550.0,49470.0,1417309450.0,249946428050.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-10,28400.0,29300.0,28350.0,29050.0,51079.0,1482346650.0,254323773550.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-11,29150.0,29400.0,28750.0,29050.0,16827.0,488546700.0,254323773550.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-14,29300.0,29850.0,28700.0,29500.0,46804.0,1382164000.0,258263384500.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-15,29500.0,30150.0,29300.0,29950.0,50901.0,1522214750.0,262202995450.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-16,30000.0,30050.0,29300.0,29650.0,25824.0,765737650.0,259576588150.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-17,29500.0,31100.0,29250.0,30850.0,76670.0,2350877200.0,270082217350.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-18,31600.0,33150.0,31000.0,32800.0,146247.0,4742094000.0,287153864800.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-21,33300.0,33850.0,32600.0,33250.0,104341.0,3486240950.0,291093475750.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-22,32950.0,33900.0,32000.0,33500.0,63522.0,2102963250.0,293282148500.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-23,33000.0,33250.0,32500.0,32800.0,40561.0,1331763200.0,287153864800.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-24,32400.0,34800.0,32300.0,34500.0,100562.0,3432568000.0,302036839500.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-25,34400.0,35100.0,33650.0,34750.0,56911.0,1964609500.0,304225512250.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-28,34600.0,35200.0,34000.0,34700.0,44816.0,1553272750.0,303787777700.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-29,34300.0,34700.0,33850.0,34250.0,38604.0,1324945250.0,299848166750.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-30,34300.0,35500.0,34200.0,35400.0,54317.0,1894127350.0,309916061400.0,8754691,KOSDAQ,tradable_ohlcv
2019-01-31,35500.0,35500.0,34100.0,34400.0,45618.0,1575341500.0,301161370400.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-01,34400.0,34500.0,33850.0,34200.0,40726.0,1391687400.0,299410432200.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-07,34150.0,35850.0,32900.0,35750.0,112148.0,3891689500.0,312980203250.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-08,35250.0,36300.0,34700.0,34700.0,47009.0,1651921350.0,303787777700.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-11,34600.0,34950.0,34000.0,34350.0,34916.0,1200073700.0,300723635850.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-12,34350.0,34950.0,34050.0,34550.0,36470.0,1263366650.0,302474574050.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-13,34600.0,35000.0,33350.0,33550.0,70258.0,2372004850.0,293719883050.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-14,33250.0,34200.0,32900.0,33600.0,24338.0,812054400.0,294157617600.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-15,34000.0,34450.0,33250.0,33750.0,26257.0,885649550.0,295470821250.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-18,33550.0,34450.0,33550.0,33800.0,19396.0,659983100.0,295908555800.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-19,33750.0,34900.0,33100.0,34700.0,71384.0,2434916800.0,303787777700.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-20,35500.0,35800.0,34550.0,34700.0,42266.0,1482656150.0,303787777700.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-21,35200.0,35200.0,34150.0,34550.0,35236.0,1217326100.0,302474574050.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-22,34250.0,34550.0,33150.0,33700.0,50133.0,1688313900.0,295033086700.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-25,33750.0,34000.0,33100.0,33650.0,40094.0,1340933650.0,294595352150.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-26,33400.0,33850.0,33100.0,33150.0,27343.0,909666300.0,290218006650.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-27,33100.0,33750.0,33100.0,33650.0,33250.0,1111089800.0,294595352150.0,8754691,KOSDAQ,tradable_ohlcv
2019-02-28,33550.0,35000.0,33200.0,34400.0,93208.0,3215951700.0,301161370400.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-04,35000.0,35300.0,34400.0,34600.0,33933.0,1175540150.0,302912308600.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-05,34600.0,34600.0,33600.0,34050.0,28067.0,953450550.0,298097228550.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-06,34050.0,36100.0,33800.0,35750.0,80933.0,2861366600.0,312980203250.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-07,35750.0,35850.0,34150.0,34300.0,54436.0,1906210550.0,300285901300.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-08,34150.0,34150.0,33100.0,33150.0,45427.0,1515837150.0,290218006650.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-11,33150.0,33600.0,31700.0,32850.0,45831.0,1492859050.0,287591599350.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-12,33200.0,34250.0,33000.0,34200.0,58799.0,1992344500.0,299410432200.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-13,34000.0,34950.0,33900.0,34800.0,39106.0,1348587800.0,304663246800.0,8754691,KOSDAQ,tradable_ohlcv
2019-03-14,35000.0,37400.0,34850.0,36000.0,163709.0,5909426100.0,315168876000.0,8754691,KOSDAQ,tradable_ohlcv
