d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11250.0,11450.0,11150.0,11250.0,18589.0,209530750.0,92772360000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-03,11100.0,11350.0,11100.0,11300.0,17721.0,199221550.0,93184681600.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-06,11300.0,11650.0,11250.0,11600.0,56580.0,650093000.0,95658611200.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-07,11600.0,11650.0,11400.0,11600.0,15460.0,177658450.0,95658611200.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-08,11650.0,11650.0,11400.0,11500.0,18672.0,214941200.0,94833968000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-09,11500.0,11500.0,11100.0,11250.0,27004.0,304360950.0,92772360000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-10,11300.0,11550.0,11100.0,11550.0,25553.0,287853500.0,95246289600.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-13,11600.0,11600.0,11200.0,11400.0,21805.0,246897700.0,94009324800.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-14,11400.0,11600.0,11250.0,11300.0,19144.0,217433050.0,93184681600.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-15,11450.0,11450.0,11200.0,11200.0,16890.0,190812000.0,92360038400.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-16,11350.0,11450.0,11100.0,11100.0,29440.0,329740900.0,91535395200.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-17,11200.0,11300.0,11000.0,11250.0,32115.0,358927400.0,92772360000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-20,11350.0,11600.0,11200.0,11500.0,34135.0,390548500.0,94833968000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-21,11550.0,13100.0,11500.0,12500.0,220224.0,2700445850.0,103080400000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-22,12550.0,13100.0,12500.0,12750.0,162096.0,2090041600.0,105142008000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-23,12900.0,12950.0,12500.0,12750.0,48024.0,610942650.0,105142008000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-24,12950.0,13300.0,12650.0,13050.0,194972.0,2539706350.0,107615937600.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-27,12550.0,14400.0,12400.0,14000.0,278312.0,3777068450.0,115450048000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-28,14050.0,15150.0,14050.0,14750.0,564496.0,8341076150.0,121634872000.0,8246432,KOSDAQ,tradable_ohlcv
2014-01-29,14750.0,14950.0,14450.0,14700.0,151773.0,2224155050.0,121222550400.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-03,14700.0,14700.0,14150.0,14200.0,128812.0,1847231650.0,117099334400.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-04,14000.0,14200.0,13750.0,14100.0,164410.0,2300334150.0,116274691200.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-05,14250.0,14850.0,14100.0,14600.0,278834.0,4052412900.0,120397907200.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-06,14650.0,14700.0,13900.0,14300.0,161068.0,2302566650.0,117923977600.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-07,14450.0,14600.0,13850.0,14300.0,191798.0,2727072300.0,117923977600.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-10,14500.0,15050.0,14300.0,14400.0,183332.0,2675584300.0,118748620800.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-11,14650.0,14700.0,13950.0,14000.0,140077.0,1978436900.0,115450048000.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-12,14050.0,14250.0,13700.0,14000.0,103766.0,1448859300.0,115450048000.0,8246432,KOSDAQ,tradable_ohlcv
2014-02-13,13900.0,14050.0,13450.0,13650.0,146637.0,1996610400.0,112563796800.0,8246432,KOSDAQ,tradable_ohlcv
