d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,74500.0,76400.0,73800.0,74000.0,29935.0,2236532500.0,647847134000.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-03,73800.0,74000.0,70700.0,73600.0,50469.0,3635140700.0,644345257600.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-04,74200.0,76700.0,72000.0,74100.0,58786.0,4360212900.0,648722603100.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-05,74100.0,75400.0,72800.0,73600.0,20550.0,1522959800.0,644345257600.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-08,73000.0,73100.0,70000.0,71000.0,52282.0,3712067300.0,621583061000.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-09,70800.0,71500.0,70200.0,70200.0,24560.0,1731735300.0,614579308200.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-10,70300.0,72500.0,70100.0,72500.0,27261.0,1939339900.0,634715097500.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-11,72700.0,74000.0,71100.0,74000.0,22603.0,1648926900.0,647847134000.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-12,75000.0,75000.0,71300.0,73000.0,28576.0,2083276100.0,639092443000.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-15,71900.0,73000.0,70800.0,71900.0,43903.0,3128995800.0,629462282900.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-16,71500.0,75000.0,71100.0,73300.0,54657.0,3745135800.0,641718850300.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-17,73700.0,78600.0,73700.0,77800.0,69405.0,5350789100.0,681114959800.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-18,78500.0,79300.0,76800.0,78700.0,45993.0,3603542900.0,688994181700.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-19,79300.0,87100.0,79200.0,83500.0,76859.0,6333096900.0,731016698500.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-22,84600.0,85900.0,79700.0,82500.0,46741.0,3843983400.0,722262007500.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-23,82200.0,82200.0,79000.0,80300.0,46595.0,3729609100.0,703001687300.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-24,80300.0,80900.0,78500.0,78500.0,33335.0,2643689900.0,687243243500.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-25,78500.0,79800.0,77400.0,78500.0,39675.0,3104987900.0,687243243500.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-26,78500.0,79700.0,77000.0,79700.0,34854.0,2734416900.0,697748872700.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-29,80400.0,80400.0,78700.0,79800.0,38028.0,3026677000.0,698624341800.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-30,79900.0,80500.0,77500.0,77900.0,31432.0,2467117100.0,681990428900.0,8754691,KOSDAQ,tradable_ohlcv
2018-01-31,76900.0,79900.0,76800.0,79600.0,25452.0,2010707300.0,696873403600.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-01,81300.0,84400.0,80000.0,83400.0,92929.0,7684514000.0,730141229400.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-02,83400.0,84000.0,80500.0,83300.0,37898.0,3118748300.0,729265760300.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-05,82600.0,82600.0,78900.0,78900.0,58036.0,4699865400.0,690745119900.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-06,76000.0,78400.0,75200.0,76700.0,52979.0,4047390500.0,671484799700.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-07,79000.0,82200.0,78000.0,79200.0,55668.0,4451541400.0,693371527200.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-08,79200.0,82200.0,78500.0,81200.0,70877.0,5745113900.0,710880909200.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-09,77400.0,81500.0,77100.0,79800.0,28140.0,2231040700.0,698624341800.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-12,80600.0,80900.0,78000.0,80000.0,24410.0,1943353700.0,700375280000.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-13,80100.0,80400.0,77300.0,77300.0,31036.0,2432754000.0,676737614300.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-14,77300.0,77800.0,75300.0,77300.0,33876.0,2582615800.0,676737614300.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-19,76400.0,77800.0,75100.0,77800.0,61924.0,4741606300.0,681114959800.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-20,78200.0,81900.0,77900.0,79200.0,38613.0,3094762800.0,693371527200.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-21,79500.0,81900.0,77900.0,81600.0,22156.0,1793068800.0,714382785600.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-22,81000.0,81600.0,79200.0,81000.0,15446.0,1242281800.0,709129971000.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-23,81600.0,85000.0,80100.0,84300.0,33794.0,2811223100.0,738020451300.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-26,86600.0,86700.0,83100.0,85500.0,42334.0,3598116900.0,748526080500.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-27,84500.0,85200.0,83300.0,83900.0,122466.0,10288441800.0,734518574900.0,8754691,KOSDAQ,tradable_ohlcv
2018-02-28,83900.0,83900.0,80700.0,81000.0,22845.0,1856983600.0,709129971000.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-02,80100.0,80100.0,77500.0,78700.0,27444.0,2150067100.0,688994181700.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-05,78700.0,82700.0,78600.0,82000.0,25413.0,2069369000.0,717884662000.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-06,83500.0,84400.0,82300.0,84000.0,22810.0,1913114600.0,735394044000.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-07,84700.0,85500.0,83400.0,84300.0,28026.0,2374575000.0,738020451300.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-08,84300.0,85100.0,81100.0,81900.0,30542.0,2526574400.0,717009192900.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-09,82600.0,86400.0,82000.0,86400.0,37412.0,3193730400.0,756405302400.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-12,86500.0,86900.0,83000.0,83200.0,32479.0,2724152700.0,728390291200.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-13,82500.0,84100.0,82100.0,82200.0,33736.0,2792404100.0,719635600200.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-14,81600.0,84200.0,81200.0,82500.0,32811.0,2727760700.0,722262007500.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-15,82500.0,83100.0,81100.0,81800.0,20173.0,1648389500.0,716133723800.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-16,81400.0,83800.0,81300.0,81300.0,32194.0,2643286900.0,711756378300.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-19,81600.0,83400.0,81300.0,81800.0,14787.0,1217797200.0,716133723800.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-20,81800.0,85900.0,81300.0,85500.0,29105.0,2455605700.0,748526080500.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-21,84600.0,85600.0,83600.0,84900.0,22150.0,1873672900.0,743273265900.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-22,84600.0,87000.0,84400.0,85400.0,21351.0,1831938800.0,747650611400.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-23,84900.0,86700.0,82000.0,82500.0,27970.0,2381749800.0,722262007500.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-26,82600.0,88000.0,82600.0,87300.0,65268.0,5626997800.0,764284524300.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-27,87100.0,88300.0,84700.0,86500.0,41501.0,3605416500.0,757280771500.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-28,85500.0,88500.0,84000.0,87800.0,38279.0,3319798600.0,768661869800.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-29,87800.0,93700.0,85500.0,93700.0,63144.0,5704747300.0,820314546700.0,8754691,KOSDAQ,tradable_ohlcv
2018-03-30,93700.0,93700.0,85500.0,85500.0,92341.0,8174925200.0,748526080500.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-02,85100.0,85200.0,75000.0,77800.0,209136.0,16386955000.0,681114959800.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-03,77800.0,80000.0,76200.0,77600.0,55959.0,4357261400.0,679364021600.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-04,77500.0,79100.0,75600.0,78700.0,42116.0,3257265800.0,688994181700.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-05,78700.0,79900.0,78200.0,78200.0,31276.0,2461984400.0,684616836200.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-06,77800.0,78100.0,76100.0,77400.0,25102.0,1932855300.0,677613083400.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-09,77400.0,77500.0,73800.0,74100.0,77274.0,5761024000.0,648722603100.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-10,74100.0,74900.0,72600.0,74200.0,38820.0,2882873400.0,649598072200.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-11,74800.0,74800.0,70200.0,71100.0,114614.0,8210120300.0,622458530100.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-12,71000.0,71900.0,69400.0,70200.0,87909.0,6197478700.0,614579308200.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-13,70500.0,74400.0,70500.0,71900.0,63256.0,4589668700.0,629462282900.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-16,71900.0,72700.0,71000.0,71900.0,26510.0,1902056200.0,629462282900.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-17,72100.0,73700.0,72000.0,72800.0,33723.0,2463502200.0,637341504800.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-18,73700.0,75900.0,72800.0,72900.0,64248.0,4774500200.0,638216973900.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-19,73700.0,74200.0,72000.0,73500.0,41600.0,3043412600.0,643469788500.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-20,72700.0,73800.0,71500.0,72500.0,26827.0,1944426400.0,634715097500.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-23,73500.0,74000.0,70900.0,71800.0,22063.0,1590978200.0,628586813800.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-24,71400.0,72500.0,70700.0,71700.0,24915.0,1784336900.0,627711344700.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-25,72100.0,72100.0,70200.0,70500.0,35845.0,2529150000.0,617205715500.0,8754691,KOSDAQ,tradable_ohlcv
2018-04-26,70900.0,71000.0,69900.0,71000.0,24032.0,1691760600.0,621583061000.0,8754691,KOSDAQ,tradable_ohlcv
