d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,32550.0,32550.0,31050.0,31400.0,85741.0,2711976700.0,274897297400.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-05,31800.0,32850.0,31500.0,32700.0,115370.0,3728373350.0,286278395700.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-06,33100.0,33150.0,31700.0,31950.0,85366.0,2751402900.0,279712377450.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-07,32650.0,32950.0,31950.0,32950.0,95298.0,3110967400.0,288467068450.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-08,33800.0,34150.0,32900.0,33000.0,138349.0,4630194500.0,288904803000.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-11,33150.0,33150.0,31100.0,32200.0,107797.0,3449353100.0,281901050200.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-12,32200.0,32600.0,31400.0,31900.0,62743.0,2013359200.0,279274642900.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-13,31850.0,33050.0,31500.0,32800.0,74541.0,2405573500.0,287153864800.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-14,33000.0,33000.0,32200.0,32650.0,49138.0,1602598150.0,285840661150.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-15,32900.0,32900.0,32000.0,32050.0,33496.0,1076996250.0,280587846550.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-18,31700.0,31950.0,31250.0,31350.0,34198.0,1075619800.0,274459562850.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-19,31250.0,32400.0,30950.0,31750.0,35393.0,1119653650.0,277961439250.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-20,31750.0,32700.0,31500.0,32550.0,59798.0,1919653400.0,284965192050.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-21,32900.0,34350.0,32400.0,33400.0,156815.0,5254504650.0,292406679400.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-22,33400.0,34450.0,32400.0,33600.0,75490.0,2521175550.0,294157617600.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-25,34000.0,34100.0,33150.0,33200.0,41870.0,1399876750.0,290655741200.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-26,34450.0,34900.0,33300.0,33700.0,131035.0,4487824150.0,295033086700.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-27,34000.0,34300.0,32550.0,33300.0,67159.0,2233432900.0,291531210300.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-28,32200.0,32850.0,31650.0,32000.0,71915.0,2306115650.0,280150112000.0,8754691,KOSDAQ,tradable_ohlcv
2021-01-29,32000.0,32100.0,30300.0,30700.0,98535.0,3058697400.0,268769013700.0,8754691,KOSDAQ,tradable_ohlcv
2021-02-01,30400.0,31900.0,30200.0,31850.0,36491.0,1142594650.0,278836908350.0,8754691,KOSDAQ,tradable_ohlcv
2021-02-02,31700.0,32350.0,31500.0,31700.0,22339.0,712104150.0,277523704700.0,8754691,KOSDAQ,tradable_ohlcv
2021-02-03,31750.0,34100.0,31600.0,33700.0,145867.0,4839566100.0,295033086700.0,8754691,KOSDAQ,tradable_ohlcv
