d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,22200.0,23050.0,21950.0,22700.0,86392.0,1961275450.0,262597300100.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-03,22550.0,22600.0,21950.0,22450.0,79722.0,1784287950.0,259705259350.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-04,22300.0,22500.0,22100.0,22400.0,41678.0,930098150.0,259126851200.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-05,22350.0,22700.0,22100.0,22350.0,50344.0,1129531800.0,258548443050.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-08,22350.0,22900.0,22150.0,22800.0,49384.0,1119760200.0,263754116400.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-09,22650.0,23150.0,22650.0,22850.0,70933.0,1624206200.0,264332524550.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-10,22900.0,22950.0,22250.0,22400.0,71311.0,1605808700.0,259126851200.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-11,22250.0,22250.0,21450.0,21950.0,90028.0,1962795750.0,253921177850.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-12,21900.0,22450.0,21500.0,22350.0,59210.0,1310581050.0,258548443050.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-15,22350.0,22650.0,22000.0,22600.0,55571.0,1248805250.0,261440483800.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-16,22500.0,22600.0,21650.0,22200.0,44549.0,984381200.0,256813218600.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-17,22050.0,22100.0,21250.0,21250.0,36234.0,779990250.0,245823463750.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-18,21250.0,21800.0,21250.0,21650.0,19613.0,423504600.0,250450728950.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-19,21700.0,23900.0,21700.0,23900.0,218315.0,5059191800.0,276479095700.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-22,24250.0,25000.0,23650.0,24950.0,266689.0,6561120650.0,288625666850.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-23,25050.0,25450.0,24700.0,24950.0,151122.0,3794790350.0,288625666850.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-24,26050.0,26800.0,25000.0,25350.0,362523.0,9389524600.0,293252932050.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-25,25350.0,25800.0,24300.0,25200.0,196147.0,4950530950.0,291517707600.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-26,25050.0,25200.0,23500.0,24200.0,164216.0,3985623650.0,279949544600.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-29,24200.0,24600.0,23650.0,23750.0,85116.0,2053819550.0,274743871250.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-30,23750.0,23950.0,23350.0,23700.0,47826.0,1127636800.0,274165463100.0,11568163,KOSDAQ,tradable_ohlcv
2024-01-31,23600.0,23850.0,23250.0,23350.0,35066.0,823332600.0,270116606050.0,11568163,KOSDAQ,tradable_ohlcv
