d,o,h,l,c,v,a,mc,s,m
2006-01-02,50500.0,50500.0,47050.0,49000.0,580.0,28472000.0,121972172000.0,2489228,KOSPI
2006-01-03,47400.0,50000.0,47300.0,50000.0,3260.0,160770500.0,124461400000.0,2489228,KOSPI
2006-01-04,47600.0,50000.0,47600.0,50000.0,1520.0,75448000.0,124461400000.0,2489228,KOSPI
2006-01-05,48400.0,49550.0,48000.0,49000.0,6720.0,328645000.0,121972172000.0,2489228,KOSPI
2006-01-06,47800.0,48700.0,47500.0,48700.0,2970.0,143352000.0,121225403600.0,2489228,KOSPI
2006-01-09,49000.0,49800.0,47200.0,49800.0,1970.0,96384000.0,123963554400.0,2489228,KOSPI
2006-01-10,48750.0,49500.0,47550.0,49100.0,870.0,42073500.0,122221094800.0,2489228,KOSPI
2006-01-11,48850.0,48850.0,48700.0,48800.0,720.0,35149000.0,121474326400.0,2489228,KOSPI
2006-01-12,47600.0,49000.0,47600.0,49000.0,780.0,37582500.0,121972172000.0,2489228,KOSPI
2006-01-13,49000.0,49000.0,48200.0,49000.0,800.0,39167000.0,121972172000.0,2489228,KOSPI
2006-01-16,47500.0,49500.0,47000.0,48900.0,2110.0,102525000.0,121723249200.0,2489228,KOSPI
2006-01-17,47700.0,49150.0,47500.0,49150.0,2350.0,114445500.0,122345556200.0,2489228,KOSPI
2006-01-18,47900.0,49000.0,47300.0,48200.0,1350.0,64805500.0,119980789600.0,2489228,KOSPI
2006-01-19,48000.0,48000.0,47800.0,47800.0,1410.0,67463000.0,118985098400.0,2489228,KOSPI
2006-01-20,48400.0,48400.0,45500.0,46800.0,1760.0,83124000.0,116495870400.0,2489228,KOSPI
2006-01-23,49000.0,49000.0,39800.0,39800.0,3610.0,160088000.0,99071274400.0,2489228,KOSPI
2006-01-24,41900.0,44400.0,36100.0,44400.0,52150.0,1926442000.0,110521723200.0,2489228,KOSPI
2006-01-25,41700.0,44500.0,41550.0,44400.0,2700.0,115429000.0,110521723200.0,2489228,KOSPI
2006-01-26,44900.0,44900.0,42100.0,43550.0,660.0,28307500.0,108405879400.0,2489228,KOSPI
2006-01-27,42900.0,44000.0,41500.0,42500.0,7380.0,311496500.0,105792190000.0,2489228,KOSPI
2006-01-31,42500.0,43350.0,42200.0,42500.0,3010.0,128022500.0,105792190000.0,2489228,KOSPI
2006-02-01,42500.0,43650.0,42000.0,42400.0,2060.0,87445000.0,105543267200.0,2489228,KOSPI
2006-02-02,42400.0,42400.0,42050.0,42250.0,2470.0,104368500.0,105169883000.0,2489228,KOSPI
