d,o,h,l,c,v,a,mc,s,m
1997-01-03,12500.0,14000.0,12500.0,13900.0,2200.0,30100000.0,16680000000.0,1200000,KOSPI
1997-01-04,13000.0,13800.0,13000.0,13800.0,1610.0,21890000.0,16560000000.0,1200000,KOSPI
1997-01-06,0.0,13800.0,0.0,13800.0,0.0,0.0,16560000000.0,1200000,KOSPI
1997-01-07,12800.0,13600.0,12800.0,13600.0,790.0,10120000.0,16320000000.0,1200000,KOSPI
1997-01-08,0.0,12900.0,0.0,12900.0,0.0,0.0,15480000000.0,1200000,KOSPI
1997-01-09,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,16320000000.0,1200000,KOSPI
1997-01-10,12600.0,13000.0,12600.0,12600.0,1700.0,21912000.0,15120000000.0,1200000,KOSPI
1997-01-11,12000.0,13400.0,12000.0,13400.0,210.0,2534000.0,16080000000.0,1200000,KOSPI
1997-01-13,12700.0,12700.0,12600.0,12600.0,2420.0,30685000.0,15120000000.0,1200000,KOSPI
1997-01-14,12100.0,12900.0,12100.0,12900.0,330.0,4241000.0,15480000000.0,1200000,KOSPI
1997-01-15,12900.0,13500.0,12900.0,13100.0,2330.0,30331000.0,15720000000.0,1200000,KOSPI
1997-01-16,13500.0,13500.0,13000.0,13100.0,2290.0,29868000.0,15720000000.0,1200000,KOSPI
1997-01-17,13900.0,13900.0,13100.0,13400.0,10360.0,138672000.0,16080000000.0,1200000,KOSPI
1997-01-18,13400.0,13800.0,13200.0,13200.0,1530.0,20862000.0,15840000000.0,1200000,KOSPI
1997-01-20,13500.0,13800.0,13500.0,13600.0,2440.0,33041000.0,16320000000.0,1200000,KOSPI
1997-01-21,13600.0,14400.0,13600.0,14000.0,15030.0,209300000.0,16800000000.0,1200000,KOSPI
1997-01-22,14100.0,14400.0,13900.0,13900.0,6090.0,85735000.0,16680000000.0,1200000,KOSPI
1997-01-23,14100.0,15000.0,12800.0,14500.0,23290.0,340898000.0,17400000000.0,1200000,KOSPI
1997-01-24,14200.0,14300.0,13500.0,14200.0,5610.0,79515000.0,17040000000.0,1200000,KOSPI
1997-01-25,14200.0,14200.0,14000.0,14100.0,1980.0,27870000.0,16920000000.0,1200000,KOSPI
1997-01-27,14000.0,14300.0,13600.0,13800.0,12200.0,168389000.0,16560000000.0,1200000,KOSPI
1997-01-28,13800.0,14900.0,13800.0,14900.0,21400.0,311885000.0,17880000000.0,1200000,KOSPI
1997-01-29,16000.0,16000.0,15000.0,15400.0,78950.0,1243552000.0,18480000000.0,1200000,KOSPI
1997-01-30,14400.0,14700.0,14200.0,14400.0,6430.0,93084000.0,17280000000.0,1200000,KOSPI
1997-01-31,14400.0,15100.0,13500.0,14400.0,5230.0,75927000.0,17280000000.0,1200000,KOSPI
1997-02-01,14000.0,14400.0,14000.0,14100.0,1040.0,14754000.0,16920000000.0,1200000,KOSPI
1997-02-03,13700.0,14800.0,13700.0,14100.0,5320.0,74356000.0,16920000000.0,1200000,KOSPI
1997-02-04,14100.0,14400.0,14100.0,14300.0,4150.0,58780000.0,17160000000.0,1200000,KOSPI
1997-02-05,14300.0,14700.0,14200.0,14500.0,4660.0,66735000.0,17400000000.0,1200000,KOSPI
1997-02-06,14500.0,14500.0,14200.0,14500.0,9220.0,132840000.0,17400000000.0,1200000,KOSPI
1997-02-10,13500.0,14800.0,13500.0,14600.0,6190.0,88564000.0,17520000000.0,1200000,KOSPI
1997-02-11,14000.0,15000.0,14000.0,15000.0,13160.0,191449000.0,18000000000.0,1200000,KOSPI
1997-02-12,15100.0,15700.0,15100.0,15300.0,33840.0,521074000.0,18360000000.0,1200000,KOSPI
1997-02-13,15500.0,15700.0,15000.0,15000.0,5650.0,87282000.0,18000000000.0,1200000,KOSPI
1997-02-14,14800.0,15300.0,14800.0,15200.0,540.0,8169000.0,18240000000.0,1200000,KOSPI
1997-02-15,14400.0,15200.0,14400.0,15200.0,3410.0,49112000.0,18240000000.0,1200000,KOSPI
1997-02-17,14600.0,14600.0,14400.0,14600.0,3940.0,57484000.0,17520000000.0,1200000,KOSPI
1997-02-18,14200.0,15500.0,14000.0,14800.0,23130.0,324706000.0,17760000000.0,1200000,KOSPI
1997-02-19,14700.0,14700.0,14200.0,14300.0,1600.0,23119000.0,17160000000.0,1200000,KOSPI
1997-02-20,14500.0,14800.0,14200.0,14800.0,35420.0,503902000.0,17760000000.0,1200000,KOSPI
1997-02-21,15100.0,15100.0,13700.0,14700.0,109860.0,1543947000.0,17640000000.0,1200000,KOSPI
1997-02-22,14700.0,14700.0,13900.0,13900.0,7120.0,101619000.0,16680000000.0,1200000,KOSPI
1997-02-24,14000.0,14000.0,13700.0,13800.0,1350.0,18565000.0,16560000000.0,1200000,KOSPI
1997-02-25,13500.0,13600.0,13500.0,13600.0,4150.0,56125000.0,16320000000.0,1200000,KOSPI
1997-02-26,13700.0,14200.0,13600.0,13600.0,1140.0,15814000.0,16320000000.0,1200000,KOSPI
1997-02-27,13600.0,13600.0,13500.0,13500.0,2910.0,39290000.0,16200000000.0,1200000,KOSPI
1997-02-28,13500.0,13500.0,13500.0,13500.0,860.0,11610000.0,16200000000.0,1200000,KOSPI
1997-03-03,13600.0,14400.0,13600.0,14000.0,15600.0,220100000.0,16800000000.0,1200000,KOSPI
1997-03-04,14200.0,14500.0,14100.0,14400.0,8530.0,121541000.0,17280000000.0,1200000,KOSPI
1997-03-05,14400.0,14900.0,14300.0,14400.0,5770.0,83614000.0,17280000000.0,1200000,KOSPI
1997-03-06,14400.0,15500.0,14400.0,15500.0,47430.0,725095000.0,18600000000.0,1200000,KOSPI
1997-03-07,16100.0,16600.0,15500.0,15800.0,100690.0,1614782000.0,18960000000.0,1200000,KOSPI
1997-03-08,16000.0,17000.0,14600.0,14600.0,30660.0,502242000.0,17520000000.0,1200000,KOSPI
1997-03-10,14800.0,15500.0,14800.0,14800.0,17690.0,263832000.0,17760000000.0,1200000,KOSPI
1997-03-11,15000.0,15100.0,14900.0,15100.0,12370.0,185471000.0,18120000000.0,1200000,KOSPI
1997-03-12,15200.0,16300.0,15200.0,15700.0,29050.0,462091000.0,18840000000.0,1200000,KOSPI
1997-03-13,15900.0,16900.0,15900.0,16700.0,61160.0,1022790000.0,20040000000.0,1200000,KOSPI
1997-03-14,17200.0,17200.0,16100.0,16400.0,23020.0,380122000.0,19680000000.0,1200000,KOSPI
1997-03-15,16300.0,17400.0,16300.0,16700.0,40030.0,681126000.0,20040000000.0,1200000,KOSPI
1997-03-17,16900.0,17400.0,16900.0,17300.0,42800.0,731668000.0,20760000000.0,1200000,KOSPI
1997-03-18,17300.0,17400.0,16900.0,16900.0,38500.0,656865000.0,20280000000.0,1200000,KOSPI
1997-03-19,16800.0,17300.0,16100.0,16500.0,72540.0,1212763000.0,19800000000.0,1200000,KOSPI
1997-03-20,16900.0,17800.0,16900.0,17800.0,42530.0,749250000.0,21360000000.0,1200000,KOSPI
1997-03-21,19200.0,19200.0,19200.0,19200.0,11950.0,229440000.0,23040000000.0,1200000,KOSPI
1997-03-22,19900.0,20500.0,19200.0,19200.0,66220.0,1306818000.0,23040000000.0,1200000,KOSPI
1997-03-24,19200.0,19200.0,17700.0,17700.0,47200.0,847538000.0,21240000000.0,1200000,KOSPI
1997-03-25,17500.0,18400.0,17200.0,17500.0,41060.0,727558000.0,21000000000.0,1200000,KOSPI
1997-03-26,16200.0,18400.0,16200.0,18000.0,57590.0,1011831000.0,21600000000.0,1200000,KOSPI
1997-03-27,18000.0,18100.0,16700.0,16700.0,28640.0,501011000.0,20040000000.0,1200000,KOSPI
1997-03-28,17500.0,17600.0,17000.0,17600.0,59950.0,1043736000.0,21120000000.0,1200000,KOSPI
1997-03-29,17800.0,19000.0,17800.0,19000.0,50670.0,923427000.0,22800000000.0,1200000,KOSPI
1997-03-31,19500.0,19500.0,18300.0,18600.0,30610.0,573898000.0,22320000000.0,1200000,KOSPI
1997-04-01,18600.0,19900.0,18500.0,19600.0,83660.0,1614357000.0,23520000000.0,1200000,KOSPI
1997-04-02,19600.0,21000.0,19600.0,20800.0,66540.0,1357009000.0,24960000000.0,1200000,KOSPI
1997-04-03,21000.0,21500.0,20000.0,20200.0,33960.0,699989000.0,24240000000.0,1200000,KOSPI
1997-04-04,20300.0,20900.0,20000.0,20900.0,34280.0,703002000.0,25080000000.0,1200000,KOSPI
1997-04-07,20000.0,20900.0,20000.0,20400.0,18220.0,375261000.0,24480000000.0,1200000,KOSPI
1997-04-08,20100.0,20400.0,19000.0,20000.0,21920.0,436569000.0,24000000000.0,1200000,KOSPI
1997-04-09,20800.0,21600.0,20300.0,21600.0,58440.0,1229748000.0,25920000000.0,1200000,KOSPI
1997-04-10,21600.0,21600.0,20600.0,20600.0,24270.0,508597000.0,24720000000.0,1200000,KOSPI
1997-04-11,20600.0,21000.0,20000.0,20500.0,35250.0,724300000.0,24600000000.0,1200000,KOSPI
1997-04-12,20800.0,21200.0,20600.0,20600.0,10400.0,217523000.0,24720000000.0,1200000,KOSPI
1997-04-14,20600.0,21000.0,20000.0,20600.0,5520.0,112942000.0,24720000000.0,1200000,KOSPI
1997-04-15,20600.0,20600.0,19400.0,20000.0,12090.0,243515000.0,24000000000.0,1200000,KOSPI
1997-04-16,19900.0,20500.0,19900.0,20000.0,11760.0,238431000.0,24000000000.0,1200000,KOSPI
1997-04-17,20200.0,21000.0,20100.0,20800.0,20040.0,410784000.0,24960000000.0,1200000,KOSPI
1997-04-18,21300.0,22000.0,20800.0,20800.0,24860.0,527676000.0,24960000000.0,1200000,KOSPI
1997-04-19,21500.0,21500.0,20500.0,20500.0,7350.0,152796000.0,24600000000.0,1200000,KOSPI
1997-04-21,20700.0,20800.0,19300.0,19300.0,11650.0,231671000.0,23160000000.0,1200000,KOSPI
1997-04-22,19300.0,19700.0,19000.0,19300.0,8020.0,154306000.0,23160000000.0,1200000,KOSPI
1997-04-23,18600.0,19500.0,18600.0,19500.0,7000.0,135251000.0,23400000000.0,1200000,KOSPI
1997-04-24,19700.0,20500.0,18000.0,20000.0,21270.0,421139000.0,24000000000.0,1200000,KOSPI
1997-04-25,20200.0,20200.0,18600.0,20000.0,7040.0,140001000.0,24000000000.0,1200000,KOSPI
1997-04-26,20000.0,20000.0,19500.0,20000.0,6540.0,130295000.0,24000000000.0,1200000,KOSPI
1997-04-28,20300.0,20500.0,20000.0,20200.0,15300.0,309274000.0,24240000000.0,1200000,KOSPI
1997-04-29,20200.0,21800.0,19500.0,21800.0,62320.0,1300309000.0,26160000000.0,1200000,KOSPI
1997-04-30,23400.0,23500.0,23400.0,23500.0,8980.0,210410000.0,28200000000.0,1200000,KOSPI
1997-05-02,24500.0,24700.0,23500.0,24000.0,72340.0,1741417000.0,28800000000.0,1200000,KOSPI
1997-05-03,24000.0,24900.0,23500.0,23500.0,34360.0,829751000.0,28200000000.0,1200000,KOSPI
1997-05-06,24000.0,24300.0,23000.0,23100.0,41380.0,974474000.0,27720000000.0,1200000,KOSPI
1997-05-07,22500.0,23000.0,22000.0,22200.0,24310.0,545919000.0,26640000000.0,1200000,KOSPI
1997-05-08,22400.0,23900.0,22000.0,23800.0,22210.0,509475000.0,28560000000.0,1200000,KOSPI
1997-05-09,24000.0,24100.0,23000.0,23200.0,18190.0,429637000.0,27840000000.0,1200000,KOSPI
1997-05-10,23000.0,23100.0,22000.0,22000.0,12910.0,290239000.0,26400000000.0,1200000,KOSPI
1997-05-12,21400.0,22400.0,21400.0,21500.0,8640.0,188168000.0,25800000000.0,1200000,KOSPI
1997-05-13,21000.0,22700.0,21000.0,22600.0,20030.0,441941000.0,27120000000.0,1200000,KOSPI
1997-05-15,22700.0,22900.0,22100.0,22200.0,7680.0,171809000.0,26640000000.0,1200000,KOSPI
1997-05-16,22400.0,23500.0,22400.0,23100.0,18190.0,415446000.0,27720000000.0,1200000,KOSPI
1997-05-17,23100.0,23500.0,23000.0,23000.0,10780.0,249826000.0,27600000000.0,1200000,KOSPI
1997-05-19,23200.0,23600.0,22100.0,22800.0,8050.0,184194000.0,27360000000.0,1200000,KOSPI
1997-05-20,22400.0,24100.0,22400.0,23500.0,23270.0,544616000.0,28200000000.0,1200000,KOSPI
1997-05-21,24000.0,24300.0,23400.0,23400.0,19710.0,469129000.0,28080000000.0,1200000,KOSPI
1997-05-22,22200.0,23900.0,22200.0,22700.0,12030.0,278258000.0,27240000000.0,1200000,KOSPI
1997-05-23,22500.0,24500.0,22500.0,24500.0,57880.0,1373921000.0,29400000000.0,1200000,KOSPI
1997-05-24,26300.0,26400.0,25100.0,25900.0,35080.0,916429000.0,31080000000.0,1200000,KOSPI
1997-05-26,25500.0,25900.0,24700.0,25900.0,40820.0,1039594000.0,31080000000.0,1200000,KOSPI
1997-05-27,25900.0,26300.0,25300.0,25600.0,15790.0,408130000.0,30720000000.0,1200000,KOSPI
1997-05-28,25600.0,27600.0,25600.0,26900.0,50240.0,1333503000.0,32280000000.0,1200000,KOSPI
1997-05-29,26400.0,26400.0,25000.0,26000.0,24860.0,641494000.0,31200000000.0,1200000,KOSPI
1997-05-30,25700.0,26200.0,24800.0,25900.0,15820.0,408073000.0,31080000000.0,1200000,KOSPI
1997-05-31,25300.0,26000.0,25300.0,25800.0,9810.0,252352000.0,30960000000.0,1200000,KOSPI
1997-06-02,26000.0,26200.0,24000.0,24000.0,8030.0,200656000.0,28800000000.0,1200000,KOSPI
1997-06-03,24500.0,25000.0,23700.0,24600.0,17030.0,416855000.0,29520000000.0,1200000,KOSPI
1997-06-04,24500.0,25800.0,24300.0,24300.0,11700.0,289287000.0,29160000000.0,1200000,KOSPI
1997-06-05,23300.0,24700.0,23300.0,24500.0,5960.0,145404000.0,29400000000.0,1200000,KOSPI
1997-06-07,24800.0,24800.0,23800.0,23900.0,5160.0,126038000.0,28680000000.0,1200000,KOSPI
1997-06-09,24200.0,24200.0,23900.0,24200.0,8830.0,212898000.0,29040000000.0,1200000,KOSPI
1997-06-10,24400.0,24500.0,24200.0,24200.0,8920.0,217441000.0,29040000000.0,1200000,KOSPI
1997-06-11,24300.0,24500.0,24000.0,24200.0,4930.0,119244000.0,29040000000.0,1200000,KOSPI
1997-06-12,24500.0,24500.0,23500.0,23500.0,14220.0,339703000.0,28200000000.0,1200000,KOSPI
1997-06-13,23500.0,24800.0,21700.0,21700.0,29760.0,673355000.0,26040000000.0,1200000,KOSPI
1997-06-14,22300.0,23400.0,22300.0,22800.0,11700.0,270183000.0,27360000000.0,1200000,KOSPI
1997-06-16,22800.0,22800.0,21100.0,21500.0,10180.0,222659000.0,25800000000.0,1200000,KOSPI
1997-06-17,22000.0,22000.0,20000.0,21000.0,16020.0,335977000.0,25200000000.0,1200000,KOSPI
1997-06-18,20000.0,21800.0,20000.0,21000.0,3310.0,69479000.0,25200000000.0,1200000,KOSPI
1997-06-19,21000.0,21500.0,21000.0,21500.0,3950.0,83922000.0,25800000000.0,1200000,KOSPI
1997-06-20,21000.0,22500.0,21000.0,22300.0,5380.0,113768000.0,26760000000.0,1200000,KOSPI
1997-06-21,21700.0,21900.0,20600.0,21000.0,3990.0,84332000.0,25200000000.0,1200000,KOSPI
1997-06-23,20600.0,20600.0,19800.0,20500.0,6660.0,134737000.0,24600000000.0,1200000,KOSPI
1997-06-24,20500.0,20500.0,19500.0,19500.0,5600.0,111237000.0,23400000000.0,1200000,KOSPI
1997-06-25,19000.0,19500.0,19000.0,19500.0,9110.0,176846000.0,23400000000.0,1200000,KOSPI
1997-06-26,19500.0,20000.0,18500.0,19800.0,5780.0,113903000.0,23760000000.0,1200000,KOSPI
1997-06-27,21000.0,21000.0,19500.0,19500.0,3680.0,72635000.0,23400000000.0,1200000,KOSPI
1997-06-28,19000.0,19400.0,19000.0,19000.0,1910.0,36330000.0,22800000000.0,1200000,KOSPI
1997-06-30,18400.0,19000.0,18300.0,19000.0,3540.0,65915000.0,22800000000.0,1200000,KOSPI
1997-07-01,19000.0,20000.0,19000.0,20000.0,2940.0,57628000.0,24000000000.0,1200000,KOSPI
1997-07-02,20000.0,20200.0,19100.0,20200.0,8020.0,158393000.0,24240000000.0,1200000,KOSPI
1997-07-03,20000.0,20500.0,18700.0,19900.0,6550.0,128954000.0,23880000000.0,1200000,KOSPI
1997-07-04,19400.0,20400.0,19400.0,19600.0,7800.0,153747000.0,23520000000.0,1200000,KOSPI
1997-07-05,19500.0,20200.0,19300.0,20200.0,10220.0,201710000.0,24240000000.0,1200000,KOSPI
1997-07-07,20200.0,21800.0,19900.0,21800.0,21260.0,450235000.0,26160000000.0,1200000,KOSPI
1997-07-08,22800.0,23300.0,21800.0,22800.0,63880.0,1457867000.0,27360000000.0,1200000,KOSPI
1997-07-09,22500.0,22600.0,21700.0,22600.0,3950.0,88177000.0,27120000000.0,1200000,KOSPI
1997-07-10,22600.0,22600.0,21200.0,21200.0,7120.0,156526000.0,25440000000.0,1200000,KOSPI
1997-07-11,21300.0,22000.0,21000.0,21800.0,3540.0,75887000.0,26160000000.0,1200000,KOSPI
1997-07-12,21000.0,21800.0,20200.0,21300.0,3210.0,67770000.0,25560000000.0,1200000,KOSPI
1997-07-14,20200.0,21000.0,20200.0,20300.0,3570.0,73527000.0,24360000000.0,1200000,KOSPI
1997-07-15,20300.0,20300.0,19300.0,19500.0,6760.0,132244000.0,23400000000.0,1200000,KOSPI
1997-07-16,19800.0,20000.0,18500.0,19800.0,2790.0,54668000.0,23760000000.0,1200000,KOSPI
1997-07-18,19000.0,20000.0,19000.0,19800.0,4340.0,85424000.0,23760000000.0,1200000,KOSPI
1997-07-19,19800.0,19800.0,19100.0,19100.0,740.0,14384000.0,22920000000.0,1200000,KOSPI
1997-07-21,19200.0,20600.0,19200.0,20600.0,10260.0,204453000.0,24720000000.0,1200000,KOSPI
1997-07-22,20700.0,21400.0,19000.0,19700.0,11140.0,232040000.0,23640000000.0,1200000,KOSPI
1997-07-23,20000.0,21000.0,19500.0,19500.0,1400.0,27760000.0,23400000000.0,1200000,KOSPI
1997-07-24,19200.0,21000.0,19200.0,21000.0,14700.0,301574000.0,25200000000.0,1200000,KOSPI
1997-07-25,21400.0,22100.0,21000.0,21300.0,23840.0,515819000.0,25560000000.0,1200000,KOSPI
1997-07-26,21300.0,21800.0,21000.0,21200.0,3410.0,72676000.0,25440000000.0,1200000,KOSPI
1997-07-28,20000.0,21000.0,20000.0,20200.0,970.0,19544000.0,24240000000.0,1200000,KOSPI
1997-07-29,20000.0,20100.0,19700.0,19700.0,2260.0,45254000.0,23640000000.0,1200000,KOSPI
1997-07-30,19700.0,20300.0,19700.0,20000.0,2650.0,52988000.0,24000000000.0,1200000,KOSPI
1997-07-31,20000.0,21600.0,19200.0,21600.0,19670.0,415432000.0,25920000000.0,1200000,KOSPI
1997-08-01,22000.0,23000.0,20800.0,21000.0,36240.0,801685000.0,25200000000.0,1200000,KOSPI
1997-08-02,21000.0,22600.0,21000.0,22600.0,27950.0,622884000.0,27120000000.0,1200000,KOSPI
1997-08-04,23100.0,23800.0,22700.0,22800.0,46370.0,1072832000.0,27360000000.0,1200000,KOSPI
1997-08-05,21800.0,23000.0,21800.0,22800.0,9640.0,218116000.0,27360000000.0,1200000,KOSPI
1997-08-06,22400.0,22500.0,21600.0,21600.0,10910.0,241924000.0,25920000000.0,1200000,KOSPI
1997-08-07,21600.0,22100.0,21400.0,21400.0,6630.0,144295000.0,25680000000.0,1200000,KOSPI
1997-08-08,21400.0,21700.0,21000.0,21000.0,3810.0,81478000.0,25200000000.0,1200000,KOSPI
1997-08-09,21000.0,21100.0,21000.0,21000.0,2750.0,57847000.0,25200000000.0,1200000,KOSPI
1997-08-11,21000.0,21900.0,21000.0,21100.0,3450.0,73122000.0,25320000000.0,1200000,KOSPI
1997-08-12,21300.0,22400.0,21100.0,22000.0,11400.0,250491000.0,26400000000.0,1200000,KOSPI
1997-08-13,22200.0,23700.0,22000.0,23700.0,60650.0,1391598000.0,28440000000.0,1200000,KOSPI
1997-08-14,24000.0,24600.0,22900.0,23000.0,53580.0,1288492000.0,27600000000.0,1200000,KOSPI
