d,o,h,l,c,v,a,mc,s,m
2009-01-02,11350.0,11400.0,10950.0,11300.0,49386.0,549155300.0,28128276400.0,2489228,KOSPI
2009-01-05,11500.0,12450.0,11400.0,12000.0,60140.0,713632000.0,29870736000.0,2489228,KOSPI
2009-01-06,12050.0,12600.0,11850.0,12050.0,37199.0,452380400.0,29995197400.0,2489228,KOSPI
2009-01-07,12300.0,13250.0,12050.0,12650.0,70147.0,897275300.0,31488734200.0,2489228,KOSPI
2009-01-08,12350.0,13350.0,12150.0,13300.0,55390.0,698450500.0,33106732400.0,2489228,KOSPI
2009-01-09,13500.0,13650.0,12900.0,13150.0,49570.0,657328000.0,32733348200.0,2489228,KOSPI
2009-01-12,12900.0,12950.0,12000.0,12250.0,45360.0,561249000.0,30493043000.0,2489228,KOSPI
2009-01-13,12250.0,12500.0,11650.0,12050.0,23535.0,285477250.0,29995197400.0,2489228,KOSPI
2009-01-14,12200.0,12450.0,12000.0,12450.0,22585.0,275849750.0,30990888600.0,2489228,KOSPI
2009-01-15,11900.0,12200.0,11650.0,11950.0,45477.0,540396650.0,29746274600.0,2489228,KOSPI
2009-01-16,12000.0,12450.0,11750.0,11900.0,39248.0,469061200.0,29621813200.0,2489228,KOSPI
2009-01-19,12050.0,12950.0,11800.0,12950.0,49880.0,610340100.0,32235502600.0,2489228,KOSPI
2009-01-20,13300.0,13300.0,12650.0,13250.0,29130.0,377294000.0,32982271000.0,2489228,KOSPI
2009-01-21,12550.0,12750.0,12150.0,12650.0,25971.0,324212150.0,31488734200.0,2489228,KOSPI
2009-01-22,13100.0,13100.0,12450.0,12650.0,22780.0,288953000.0,31488734200.0,2489228,KOSPI
2009-01-23,12250.0,12500.0,11550.0,11650.0,48682.0,583076800.0,28999506200.0,2489228,KOSPI
2009-01-28,11800.0,12250.0,11800.0,12150.0,30680.0,368831000.0,30244120200.0,2489228,KOSPI
2009-01-29,12200.0,12200.0,11800.0,11850.0,16930.0,201911000.0,29497351800.0,2489228,KOSPI
2009-01-30,11550.0,12150.0,11550.0,12100.0,14000.0,166504500.0,30119658800.0,2489228,KOSPI
