d,o,h,l,c,v,a,mc,s,m
1999-01-04,10000.0,12200.0,10000.0,12000.0,9070.0,108121000.0,17280000000.0,1440000,KOSPI
1999-01-05,13000.0,13000.0,11050.0,11350.0,20250.0,236933500.0,16344000000.0,1440000,KOSPI
1999-01-06,11350.0,11800.0,11350.0,11800.0,12610.0,144620500.0,16992000000.0,1440000,KOSPI
1999-01-07,11900.0,12000.0,11300.0,11300.0,12100.0,141426000.0,16272000000.0,1440000,KOSPI
1999-01-08,10600.0,11700.0,10600.0,11000.0,7540.0,84804000.0,15840000000.0,1440000,KOSPI
1999-01-11,11300.0,11600.0,11100.0,11600.0,11000.0,125543000.0,16704000000.0,1440000,KOSPI
1999-01-12,11000.0,11500.0,11000.0,11500.0,12820.0,144560500.0,16560000000.0,1440000,KOSPI
1999-01-13,11500.0,12700.0,11300.0,12300.0,37850.0,454394500.0,17712000000.0,1440000,KOSPI
1999-01-14,12000.0,12650.0,11200.0,12000.0,25290.0,303357500.0,17280000000.0,1440000,KOSPI
1999-01-15,12050.0,13000.0,12000.0,12400.0,29030.0,365281500.0,17856000000.0,1440000,KOSPI
1999-01-18,12400.0,12900.0,12000.0,12750.0,25200.0,314462000.0,18360000000.0,1440000,KOSPI
1999-01-19,12850.0,14000.0,12100.0,12800.0,40770.0,533970000.0,18432000000.0,1440000,KOSPI
1999-01-20,13200.0,13500.0,12500.0,13300.0,24280.0,319842000.0,19152000000.0,1440000,KOSPI
1999-01-21,13400.0,13700.0,12600.0,12600.0,23760.0,314021000.0,18144000000.0,1440000,KOSPI
1999-01-22,12800.0,12900.0,11650.0,12100.0,12360.0,152210000.0,17424000000.0,1440000,KOSPI
1999-01-25,10500.0,12400.0,10500.0,10900.0,2860.0,32313000.0,15696000000.0,1440000,KOSPI
1999-01-26,11000.0,12500.0,11000.0,11800.0,11040.0,131237000.0,16992000000.0,1440000,KOSPI
1999-01-27,11800.0,12200.0,11600.0,12200.0,1950.0,23044000.0,17568000000.0,1440000,KOSPI
1999-01-28,13500.0,13500.0,11900.0,12600.0,56290.0,681100000.0,18144000000.0,1440000,KOSPI
1999-01-29,12800.0,12900.0,12100.0,12500.0,16210.0,205901000.0,18000000000.0,1440000,KOSPI
1999-02-01,12500.0,12500.0,12000.0,12000.0,6630.0,79977000.0,17280000000.0,1440000,KOSPI
1999-02-02,12300.0,12700.0,11800.0,12000.0,13160.0,162898000.0,17280000000.0,1440000,KOSPI
1999-02-03,11800.0,11900.0,11100.0,11500.0,13480.0,154208000.0,16560000000.0,1440000,KOSPI
1999-02-04,11500.0,11500.0,10800.0,10800.0,4430.0,48799000.0,15552000000.0,1440000,KOSPI
1999-02-05,11000.0,11000.0,10900.0,11000.0,4180.0,45960000.0,15840000000.0,1440000,KOSPI
1999-02-08,11000.0,11500.0,11000.0,11000.0,10560.0,118984000.0,15840000000.0,1440000,KOSPI
1999-02-09,11000.0,11000.0,10100.0,10700.0,8210.0,85675000.0,15408000000.0,1440000,KOSPI
1999-02-10,10500.0,11300.0,10400.0,10800.0,6840.0,73411500.0,15552000000.0,1440000,KOSPI
1999-02-11,11000.0,11000.0,10700.0,10700.0,3140.0,34220500.0,15408000000.0,1440000,KOSPI
1999-02-12,10800.0,11000.0,10700.0,11000.0,12590.0,138111500.0,15840000000.0,1440000,KOSPI
1999-02-18,11000.0,11100.0,10500.0,10500.0,1550.0,17055000.0,15120000000.0,1440000,KOSPI
1999-02-19,10200.0,10500.0,10000.0,10500.0,3390.0,35224000.0,15120000000.0,1440000,KOSPI
1999-02-22,9800.0,11000.0,9800.0,10050.0,3900.0,40632000.0,14472000000.0,1440000,KOSPI
1999-02-23,10050.0,10100.0,10050.0,10050.0,1460.0,14723500.0,14472000000.0,1440000,KOSPI
1999-02-24,9800.0,9800.0,9800.0,9800.0,510.0,4998000.0,14112000000.0,1440000,KOSPI
1999-02-25,8500.0,9600.0,8500.0,9500.0,990.0,9036000.0,13680000000.0,1440000,KOSPI
1999-02-26,8800.0,10800.0,8800.0,10800.0,600.0,5913000.0,15552000000.0,1440000,KOSPI
1999-03-02,10600.0,11300.0,10600.0,11000.0,5250.0,57406500.0,15840000000.0,1440000,KOSPI
1999-03-03,11000.0,11000.0,10400.0,10400.0,3190.0,33502500.0,14976000000.0,1440000,KOSPI
1999-03-04,10300.0,11000.0,10300.0,10700.0,2450.0,26177000.0,15408000000.0,1440000,KOSPI
1999-03-05,10200.0,10500.0,10200.0,10500.0,2540.0,26117000.0,15120000000.0,1440000,KOSPI
1999-03-08,10500.0,12000.0,10500.0,12000.0,21450.0,248329000.0,17280000000.0,1440000,KOSPI
1999-03-09,12400.0,12400.0,10650.0,12000.0,22830.0,273439000.0,17280000000.0,1440000,KOSPI
1999-03-10,12000.0,13600.0,11200.0,12050.0,121450.0,1526146000.0,17352000000.0,1440000,KOSPI
1999-03-11,11600.0,12250.0,11600.0,12050.0,26080.0,315118000.0,17352000000.0,1440000,KOSPI
