d,o,h,l,c,v,a,mc,s,m
1996-01-03,9100.0,9300.0,9100.0,9290.0,1230.0,11279300.0,11148000000.0,1200000,KOSPI
1996-01-04,9280.0,9280.0,8740.0,9190.0,890.0,8067500.0,11028000000.0,1200000,KOSPI
1996-01-05,9100.0,9100.0,8800.0,9000.0,1210.0,10751000.0,10800000000.0,1200000,KOSPI
1996-01-06,9000.0,9400.0,9000.0,9400.0,2570.0,23561000.0,11280000000.0,1200000,KOSPI
1996-01-08,9400.0,9960.0,9400.0,9960.0,3440.0,32914000.0,11952000000.0,1200000,KOSPI
1996-01-09,10100.0,10400.0,10000.0,10200.0,2650.0,27008000.0,12240000000.0,1200000,KOSPI
1996-01-10,10200.0,10300.0,10200.0,10300.0,5590.0,57235000.0,12360000000.0,1200000,KOSPI
1996-01-11,10300.0,10700.0,10200.0,10500.0,3760.0,39382000.0,12600000000.0,1200000,KOSPI
1996-01-12,10500.0,10600.0,10500.0,10600.0,2220.0,23380000.0,12720000000.0,1200000,KOSPI
1996-01-13,10500.0,10500.0,10500.0,10500.0,640.0,6720000.0,12600000000.0,1200000,KOSPI
1996-01-15,10500.0,10600.0,10500.0,10600.0,4240.0,44820000.0,12720000000.0,1200000,KOSPI
1996-01-16,10500.0,10700.0,10500.0,10500.0,3900.0,41050000.0,12600000000.0,1200000,KOSPI
1996-01-17,10500.0,10500.0,10500.0,10500.0,5190.0,54495000.0,12600000000.0,1200000,KOSPI
1996-01-18,10500.0,10500.0,10300.0,10500.0,2500.0,26162000.0,12600000000.0,1200000,KOSPI
1996-01-19,10500.0,10500.0,10500.0,10500.0,1460.0,15330000.0,12600000000.0,1200000,KOSPI
1996-01-20,10500.0,10500.0,10500.0,10500.0,980.0,10290000.0,12600000000.0,1200000,KOSPI
1996-01-22,10500.0,11100.0,10500.0,11100.0,1970.0,21109000.0,13320000000.0,1200000,KOSPI
1996-01-23,11000.0,11000.0,10800.0,11000.0,2830.0,30938000.0,13200000000.0,1200000,KOSPI
1996-01-24,11200.0,11300.0,11000.0,11000.0,3440.0,38523000.0,13200000000.0,1200000,KOSPI
1996-01-25,11200.0,11200.0,10800.0,11000.0,2520.0,27884000.0,13200000000.0,1200000,KOSPI
1996-01-26,11000.0,11600.0,11000.0,11600.0,4160.0,47209000.0,13920000000.0,1200000,KOSPI
1996-01-27,11300.0,11300.0,11200.0,11200.0,440.0,4970000.0,13440000000.0,1200000,KOSPI
1996-01-29,11200.0,11800.0,11200.0,11800.0,9350.0,107716000.0,14160000000.0,1200000,KOSPI
1996-01-30,11900.0,12400.0,11900.0,12000.0,12690.0,152406000.0,14400000000.0,1200000,KOSPI
1996-01-31,12100.0,12700.0,12100.0,12700.0,9650.0,120731000.0,15240000000.0,1200000,KOSPI
1996-02-01,12800.0,13400.0,12800.0,12800.0,15120.0,199427000.0,15360000000.0,1200000,KOSPI
1996-02-02,12800.0,12800.0,12800.0,12800.0,7060.0,90368000.0,15360000000.0,1200000,KOSPI
1996-02-03,12900.0,13000.0,12800.0,13000.0,6580.0,85282000.0,15600000000.0,1200000,KOSPI
1996-02-05,12400.0,12900.0,12400.0,12900.0,980.0,12482000.0,15480000000.0,1200000,KOSPI
1996-02-06,13000.0,13100.0,12700.0,12700.0,5880.0,76214000.0,15240000000.0,1200000,KOSPI
1996-02-07,12700.0,12700.0,12300.0,12300.0,4560.0,56838000.0,14760000000.0,1200000,KOSPI
1996-02-08,11600.0,12400.0,11600.0,12400.0,3940.0,48465000.0,14880000000.0,1200000,KOSPI
1996-02-09,12400.0,13000.0,12000.0,13000.0,2110.0,26633000.0,15600000000.0,1200000,KOSPI
1996-02-10,12500.0,12600.0,12500.0,12600.0,1730.0,21721000.0,15120000000.0,1200000,KOSPI
1996-02-12,11900.0,11900.0,11900.0,11900.0,0.0,0.0,14280000000.0,1200000,KOSPI
1996-02-13,12500.0,12500.0,11800.0,11800.0,490.0,5809000.0,14160000000.0,1200000,KOSPI
1996-02-14,12400.0,12400.0,12400.0,12400.0,3340.0,41416000.0,14880000000.0,1200000,KOSPI
1996-02-15,13000.0,13000.0,12000.0,12700.0,6050.0,77568000.0,15240000000.0,1200000,KOSPI
1996-02-16,12700.0,13000.0,12400.0,12700.0,1320.0,16745000.0,15240000000.0,1200000,KOSPI
1996-02-17,12700.0,12700.0,12600.0,12600.0,220.0,2783000.0,15120000000.0,1200000,KOSPI
1996-02-21,13000.0,13000.0,13000.0,13000.0,720.0,9360000.0,15600000000.0,1200000,KOSPI
1996-02-22,12900.0,12900.0,12900.0,12900.0,50.0,645000.0,15480000000.0,1200000,KOSPI
1996-02-23,12500.0,12600.0,12500.0,12500.0,7050.0,88175000.0,15000000000.0,1200000,KOSPI
1996-02-24,12600.0,12900.0,12500.0,12500.0,2590.0,32552000.0,15000000000.0,1200000,KOSPI
1996-02-26,12500.0,12500.0,12000.0,12000.0,1140.0,14200000.0,14400000000.0,1200000,KOSPI
1996-02-27,11300.0,12300.0,11300.0,12300.0,950.0,11391000.0,14760000000.0,1200000,KOSPI
1996-02-28,12300.0,12300.0,11900.0,12000.0,3210.0,38499000.0,14400000000.0,1200000,KOSPI
1996-02-29,11300.0,11700.0,11300.0,11500.0,1850.0,21273000.0,13800000000.0,1200000,KOSPI
1996-03-02,11600.0,11600.0,11600.0,11600.0,130.0,1508000.0,13920000000.0,1200000,KOSPI
1996-03-04,11500.0,11500.0,11400.0,11400.0,670.0,7678000.0,13680000000.0,1200000,KOSPI
1996-03-05,11200.0,11200.0,10800.0,10800.0,1350.0,14728000.0,12960000000.0,1200000,KOSPI
1996-03-06,10400.0,10600.0,10300.0,10300.0,860.0,8924000.0,12360000000.0,1200000,KOSPI
1996-03-07,10200.0,10900.0,10200.0,10400.0,750.0,7819000.0,12480000000.0,1200000,KOSPI
1996-03-08,10300.0,10300.0,10300.0,10300.0,2690.0,27707000.0,12360000000.0,1200000,KOSPI
1996-03-09,10700.0,10700.0,10700.0,10700.0,70.0,749000.0,12840000000.0,1200000,KOSPI
1996-03-11,10300.0,10400.0,10300.0,10400.0,640.0,6646000.0,12480000000.0,1200000,KOSPI
1996-03-12,10300.0,10400.0,10000.0,10400.0,200.0,2026000.0,12480000000.0,1200000,KOSPI
1996-03-13,11000.0,11000.0,10800.0,10800.0,260.0,2818000.0,12960000000.0,1200000,KOSPI
1996-03-14,11200.0,11200.0,10600.0,10800.0,200.0,2150000.0,12960000000.0,1200000,KOSPI
1996-03-15,10600.0,10600.0,10600.0,10600.0,500.0,5300000.0,12720000000.0,1200000,KOSPI
1996-03-16,10500.0,10600.0,10500.0,10600.0,650.0,6826000.0,12720000000.0,1200000,KOSPI
1996-03-18,10500.0,10600.0,10500.0,10600.0,210.0,2206000.0,12720000000.0,1200000,KOSPI
1996-03-19,10600.0,10900.0,10600.0,10900.0,1650.0,17810000.0,13080000000.0,1200000,KOSPI
1996-03-20,10900.0,10900.0,10900.0,10900.0,760.0,8284000.0,13080000000.0,1200000,KOSPI
1996-03-21,10700.0,11000.0,10700.0,11000.0,500.0,5380000.0,13200000000.0,1200000,KOSPI
1996-03-22,10900.0,10900.0,10900.0,10900.0,0.0,0.0,13080000000.0,1200000,KOSPI
1996-03-23,0.0,10900.0,0.0,10900.0,0.0,0.0,13080000000.0,1200000,KOSPI
1996-03-25,10900.0,10900.0,10900.0,10900.0,110.0,1199000.0,13080000000.0,1200000,KOSPI
1996-03-26,10900.0,10900.0,10900.0,10900.0,880.0,9592000.0,13080000000.0,1200000,KOSPI
1996-03-27,10900.0,10900.0,10900.0,10900.0,450.0,4905000.0,13080000000.0,1200000,KOSPI
1996-03-28,10900.0,10900.0,10900.0,10900.0,280.0,3052000.0,13080000000.0,1200000,KOSPI
1996-03-29,11500.0,11500.0,10500.0,10500.0,330.0,3565000.0,12600000000.0,1200000,KOSPI
1996-03-30,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,13200000000.0,1200000,KOSPI
1996-04-01,10400.0,11500.0,10400.0,11000.0,180.0,1901000.0,13200000000.0,1200000,KOSPI
1996-04-02,11000.0,11500.0,11000.0,11300.0,2360.0,26464000.0,13560000000.0,1200000,KOSPI
1996-04-03,11000.0,11300.0,10800.0,11300.0,720.0,7977000.0,13560000000.0,1200000,KOSPI
1996-04-04,11200.0,11200.0,11100.0,11200.0,6630.0,73756000.0,13440000000.0,1200000,KOSPI
1996-04-06,11200.0,11200.0,11200.0,11200.0,1850.0,20720000.0,13440000000.0,1200000,KOSPI
1996-04-08,11100.0,11100.0,11100.0,11100.0,4600.0,51060000.0,13320000000.0,1200000,KOSPI
1996-04-09,11000.0,11000.0,10700.0,11000.0,2740.0,29657000.0,13200000000.0,1200000,KOSPI
1996-04-10,10400.0,11000.0,10400.0,11000.0,2190.0,24030000.0,13200000000.0,1200000,KOSPI
1996-04-12,11000.0,11600.0,11000.0,11600.0,8960.0,101774000.0,13920000000.0,1200000,KOSPI
1996-04-13,11400.0,11600.0,11400.0,11600.0,1360.0,15684000.0,13920000000.0,1200000,KOSPI
1996-04-15,11600.0,12200.0,11600.0,12200.0,7940.0,93712000.0,14640000000.0,1200000,KOSPI
