d,o,h,l,c,v,a,mc,s,m
2005-01-03,19000.0,19000.0,18300.0,18750.0,5150.0,95595500.0,65736656250.0,3505955,KOSPI
2005-01-04,18200.0,18550.0,17850.0,17850.0,9014.0,164948400.0,62581296750.0,3505955,KOSPI
2005-01-05,17650.0,18000.0,17350.0,18000.0,36940.0,650035500.0,63107190000.0,3505955,KOSPI
2005-01-06,18000.0,18600.0,18000.0,18400.0,7040.0,129314000.0,64509572000.0,3505955,KOSPI
2005-01-07,18400.0,18600.0,17950.0,18600.0,4409.0,80407400.0,65210763000.0,3505955,KOSPI
2005-01-10,18500.0,18500.0,18100.0,18100.0,3390.0,62200000.0,63457785500.0,3505955,KOSPI
2005-01-11,18150.0,18500.0,18100.0,18450.0,3720.0,67918000.0,64684869750.0,3505955,KOSPI
2005-01-12,18300.0,18500.0,18250.0,18500.0,4480.0,82360500.0,64860167500.0,3505955,KOSPI
2005-01-13,18500.0,18550.0,18250.0,18550.0,3580.0,66215500.0,65035465250.0,3505955,KOSPI
2005-01-14,18500.0,18600.0,18100.0,18600.0,6170.0,113469000.0,65210763000.0,3505955,KOSPI
2005-01-17,18450.0,18450.0,18150.0,18450.0,14980.0,274214000.0,64684869750.0,3505955,KOSPI
2005-01-18,18700.0,18700.0,18000.0,18000.0,10740.0,197272500.0,63107190000.0,3505955,KOSPI
2005-01-19,18000.0,18200.0,17700.0,18000.0,6380.0,114199000.0,63107190000.0,3505955,KOSPI
2005-01-20,18400.0,18400.0,17800.0,18100.0,2100.0,37831000.0,63457785500.0,3505955,KOSPI
2005-01-21,17800.0,18450.0,17800.0,18450.0,3260.0,59035000.0,64684869750.0,3505955,KOSPI
2005-01-24,18500.0,18550.0,18000.0,18300.0,3210.0,58163500.0,64158976500.0,3505955,KOSPI
2005-01-25,18050.0,18450.0,17850.0,18000.0,15730.0,281986500.0,63107190000.0,3505955,KOSPI
2005-01-26,18250.0,18250.0,17850.0,17900.0,7510.0,134977000.0,62756594500.0,3505955,KOSPI
2005-01-27,18200.0,18600.0,18200.0,18500.0,21861.0,401203500.0,64860167500.0,3505955,KOSPI
2005-01-28,18650.0,18950.0,18250.0,18950.0,18850.0,353010500.0,66437847250.0,3505955,KOSPI
2005-01-31,19050.0,20500.0,19050.0,19800.0,15380.0,305132000.0,69417909000.0,3505955,KOSPI
2005-02-01,20050.0,21300.0,20000.0,21000.0,12974.0,267987000.0,73625055000.0,3505955,KOSPI
2005-02-02,20700.0,22300.0,20400.0,22000.0,23010.0,488522000.0,77131010000.0,3505955,KOSPI
2005-02-03,22550.0,22800.0,22100.0,22500.0,27808.0,625641500.0,78883987500.0,3505955,KOSPI
